渔船ID,x,y,速度,方向,time,type
1923,6333588.412747172,5363771.845277791,0.0,0,1104 03:15:38,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 03:05:37,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 02:55:36,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 02:45:38,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 02:35:39,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 02:25:36,围网
1923,6333588.412747172,5363771.845277791,0.11,323,1104 02:15:35,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 02:05:37,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 01:55:32,围网
1923,6333488.391212926,5363772.220268224,0.11,0,1104 01:45:37,围网
1923,6333588.412747172,5363771.845277791,0.0,309,1104 01:35:35,围网
1923,6333588.412747172,5363771.845277791,0.11,322,1104 01:25:36,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 01:15:34,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 01:05:35,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 00:55:33,围网
1923,6333588.412747172,5363771.845277791,0.0,0,1104 00:45:32,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 00:35:34,围网
1923,6333588.412747172,5363771.845277791,0.11,0,1104 00:25:31,围网
1923,6333588.412747172,5363771.845277791,0.11,322,1104 00:15:32,围网
1923,6333588.412747172,5363771.845277791,0.22,0,1104 00:05:31,围网
