渔船ID,x,y,速度,方向,time,type
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 04:50:16,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 04:40:18,拖网
6188,6246321.3874270255,5240934.982571247,0.22,189,1118 04:30:17,拖网
6188,6246321.3874270255,5240934.982571247,0.32,306,1118 04:20:21,拖网
6188,6246321.3874270255,5240934.982571247,0.32,0,1118 04:10:15,拖网
6188,6246321.3874270255,5240934.982571247,0.32,0,1118 04:00:13,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 03:50:14,拖网
6188,6246321.3874270255,5240934.982571247,0.0,0,1118 03:40:15,拖网
6188,6246321.3874270255,5240934.982571247,0.11,0,1118 03:30:12,拖网
6188,6246322.391793271,5241044.405783767,0.0,0,1118 03:20:23,拖网
6188,6246322.391793271,5241044.405783767,0.0,0,1118 03:10:11,拖网
6188,6246322.391793271,5241044.405783767,0.49,20,1118 03:00:11,拖网
6188,6246937.002353659,5242021.760357922,10.09,270,1118 02:50:09,拖网
6188,6249958.043200805,5241218.977405316,10.09,308,1118 02:40:11,拖网
6188,6252877.567303383,5240308.8764410475,10.09,284,1118 02:30:26,拖网
6188,6256101.27722568,5239505.607448893,9.88,286,1118 02:20:20,拖网
6188,6259123.476159783,5238705.623901725,8.31,278,1118 02:10:07,拖网
6188,6262146.048711065,5237906.563057229,10.09,288,1118 02:00:09,拖网
6188,6265168.14270807,5236999.011865722,9.77,284,1118 01:50:08,拖网
6188,6268088.024970752,5235874.597714185,9.5,284,1118 01:40:07,拖网
6188,6271010.8181696525,5235079.284901302,9.5,287,1118 01:30:06,拖网
6188,6273933.188174252,5234175.430697969,9.5,285,1118 01:20:04,拖网
6188,6276957.717460615,5233380.906134678,9.88,283,1118 01:10:05,拖网
6188,6279982.614620147,5232587.305357731,10.09,275,1118 01:00:02,拖网
6188,6283007.8786908025,5231794.628540874,10.09,284,1118 00:50:02,拖网
6188,6286032.827013738,5230893.479746861,8.47,285,1118 00:40:01,拖网
6188,6287445.102820135,5230553.484493835,1.19,105,1118 00:30:00,拖网
6188,6287545.456485004,5230443.253755665,0.32,118,1118 00:19:59,拖网
6188,6287843.860042524,5229674.997887652,2.7,333,1118 00:09:57,拖网
