渔船ID,x,y,速度,方向,time,type
3858,6157641.299197542,4992108.104983633,2.86,320,1114 20:51:00,拖网
3858,6158153.152912375,4991988.90397902,2.16,302,1114 20:40:59,拖网
3858,6158666.549124647,4991978.2631447,2.37,302,1114 20:31:00,拖网
3858,6159282.626713456,4991965.528064312,1.89,265,1114 20:20:59,拖网
3858,6159898.7066239705,4991952.829988562,2.05,264,1114 20:11:00,拖网
3858,6160412.108318055,4991942.276526302,3.18,236,1114 20:01:00,拖网
3858,6161029.708872588,4992038.181270551,2.27,253,1114 19:51:00,拖网
3858,6161645.790875181,4992025.588132976,2.86,240,1114 19:41:00,拖网
3858,6162263.38274342,4992121.5675798,1.89,247,1114 19:31:00,拖网
3858,6162983.647901568,4992215.50173907,3.45,250,1114 19:21:00,拖网
3858,6163498.546832067,4992313.639290487,4.86,226,1114 19:11:58,拖网
3858,6163703.905844796,4992309.486896373,3.18,105,1114 19:01:01,拖网
3858,6163287.187330422,4991883.652036024,1.46,0,1114 18:51:01,拖网
3858,6162770.769299476,4991676.992380073,2.05,114,1114 18:41:01,拖网
3858,6162354.010094439,4991251.205510754,2.75,31,1114 18:31:01,拖网
3858,6161937.22919939,4990825.442296226,2.59,54,1114 18:21:00,拖网
3858,6161416.222591379,4990293.271547763,3.45,46,1114 18:11:00,拖网
3858,6160794.003116581,4989871.76811195,1.67,77,1114 18:01:00,拖网
3858,6160171.751405553,4989450.309146405,3.35,68,1114 17:51:01,拖网
3858,6159655.216181019,4989243.825684885,2.86,48,1114 17:41:00,拖网
3858,6159859.090576209,4989131.072464024,3.29,229,1114 17:31:00,拖网
3858,6160377.14637049,4989446.0901449025,2.97,216,1114 17:21:00,拖网
3858,6160792.48650889,4989763.241572535,1.46,209,1114 17:11:58,拖网
3858,6161313.530364306,4990295.370132465,2.7,215,1114 17:01:01,拖网
3858,6161833.030587515,4990719.005189052,2.7,228,1114 16:51:01,拖网
3858,6162352.503774623,4991142.6732776,3.78,234,1114 16:41:01,拖网
3858,6162769.265691358,4991568.45840567,1.67,223,1114 16:31:01,拖网
3858,6162559.382544022,4991247.030201325,1.89,33,1114 16:21:01,拖网
3858,6162245.2961018225,4990819.1683572335,2.48,323,1114 16:11:01,拖网
3858,6162035.39342638,4990497.759697493,2.05,26,1114 16:01:01,拖网
3858,6161721.279330859,4990069.925665592,3.18,21,1114 15:51:01,拖网
3858,6161713.7296347935,4989527.29228698,1.78,9,1114 15:41:01,拖网
3858,6161401.101290184,4989208.007349094,1.67,6,1114 15:31:01,拖网
3858,6161295.376678269,4988993.058325697,3.08,209,1114 15:21:01,拖网
3858,6161712.219886833,4989418.766873584,2.37,224,1114 15:11:58,拖网
3858,6162027.853571378,4989955.117678855,2.59,197,1114 15:01:01,拖网
3858,6162446.158572291,4990489.400432494,3.35,212,1114 14:51:01,拖网
3858,6162551.858993435,4990704.373088452,1.89,90,1114 14:41:01,拖网
3858,6162141.099522674,4990712.728120756,1.89,78,1114 14:31:01,拖网
3858,6162347.985196522,4990817.079100234,1.67,220,1114 14:21:01,拖网
3858,6163273.68936296,4990906.853154787,4.05,276,1114 14:11:01,拖网
3858,6163477.569426163,4990794.165121382,2.97,113,1114 14:01:01,拖网
3858,6162760.245374685,4990917.263384567,2.7,334,1114 13:51:01,拖网
3858,6162142.607070715,4990821.258642233,1.57,60,1114 13:41:01,拖网
3858,6161728.830620649,4990612.569560564,2.37,94,1114 13:31:01,拖网
3858,6162038.409813957,4990714.819448849,3.08,220,1114 13:21:01,拖网
3858,6162350.997518366,4991034.141464773,1.08,258,1114 13:11:59,拖网
3858,6163376.378350569,4990904.774192824,3.08,279,1114 13:01:07,拖网
3858,6164401.780396099,4990775.509841097,2.75,332,1114 12:51:07,拖网
3858,6165327.481095992,4990865.4692360405,3.35,309,1114 12:41:25,拖网
3858,6166457.07724707,4990842.883356271,5.45,215,1114 12:31:10,拖网
3858,6167483.98938223,4990822.458680148,2.37,222,1114 12:21:09,拖网
3858,6168512.369431181,4990910.669090227,3.89,274,1114 12:11:09,拖网
