渔船ID,x,y,速度,方向,time,type
1170,6249960.141885195,5218682.470247316,1.08,178,1028 05:34:48,拖网
1170,6250469.501027873,5219113.838910368,1.4,164,1028 05:24:46,拖网
1170,6250979.787608163,5219654.594800653,2.37,202,1028 05:14:47,拖网
1170,6251591.127056097,5220194.189385646,0.49,211,1028 05:04:45,拖网
1170,6252203.3692088025,5220843.1896359045,1.03,184,1028 04:54:45,拖网
1170,6252814.611531322,5221382.8775585815,2.37,240,1028 04:44:44,拖网
1170,6253527.825573951,5222030.798628362,2.59,223,1028 04:34:42,拖网
1170,6254139.901042914,5222679.951996143,2.91,214,1028 04:24:43,拖网
1170,6254852.990017804,5223327.9918557815,3.02,222,1028 04:14:44,拖网
1170,6255465.873733014,5224086.621414284,2.91,227,1028 04:04:44,拖网
1170,6256180.669553724,5224953.528924597,1.78,214,1028 03:54:44,拖网
1170,6256390.12297557,5225826.233265449,10.09,114,1028 03:44:41,拖网
1170,6253367.083596583,5226845.508107533,10.09,81,1028 03:34:43,拖网
1170,6252663.5764661785,5227291.295977829,0.7,216,1028 03:24:43,拖网
1170,6252765.562770286,5227399.492778038,0.59,221,1028 03:14:41,拖网
1170,6252968.585236429,5227506.508892772,0.49,242,1028 03:04:40,拖网
1170,6253373.678694836,5227611.172410183,4.8,346,1028 02:54:41,拖网
1170,6253371.794201895,5227392.409438876,3.78,10,1028 02:44:40,拖网
1170,6252859.978332364,5226632.650599198,3.4,20,1028 02:34:38,拖网
1170,6252246.1082682,5225764.747089252,2.91,40,1028 02:24:36,拖网
1170,6251834.277586879,5224894.515386119,3.08,30,1028 02:14:34,拖网
1170,6251423.354534191,5224133.6931406,3.72,5,1028 02:04:43,拖网
1170,6251313.678032973,5223150.5704941545,3.4,20,1028 01:54:33,拖网
1170,6250801.604781103,5222391.011322128,2.7,30,1028 01:44:33,拖网
1170,6250190.32803388,5221851.4295117315,2.81,40,1028 01:34:31,拖网
1170,6249477.92247638,5221313.10945701,2.7,30,1028 01:24:32,拖网
1170,6248765.463125224,5220774.848421929,2.81,40,1028 01:14:34,拖网
1170,6248155.021186467,5220344.773912085,2.37,50,1028 01:04:32,拖网
1170,6247644.649895322,5219804.150255518,1.78,357,1028 00:54:31,拖网
1170,6247234.349267333,5219152.967538225,2.37,50,1028 00:44:29,拖网
1170,6246723.901031617,5218612.409703735,2.1,20,1028 00:34:29,拖网
1170,6246314.519950299,5218070.637767183,2.37,30,1028 00:24:28,拖网
1170,6245904.110352093,5217419.542788317,2.37,20,1028 00:14:27,拖网
1170,6245394.552305367,5216988.426892819,1.62,71,1028 00:04:30,拖网
