渔船ID,x,y,速度,方向,time,type
250,6118379.685151923,5044728.118731104,1.08,321,1111 06:49:05,拖网
250,6118375.95027286,5044510.671259308,0.59,13,1111 06:39:05,拖网
250,6118372.215701608,5044293.225403797,1.46,18,1111 06:29:05,拖网
250,6118370.348531413,5044184.503082231,0.59,10,1111 06:19:05,拖网
250,6118162.016423426,5043972.119763009,1.89,88,1111 06:09:05,拖网
250,6117445.925856512,5043989.862411705,2.97,99,1111 05:59:05,拖网
250,6116322.530467023,5044126.566239319,3.89,85,1111 05:49:04,拖网
250,6115096.866050043,5044265.955221688,3.67,108,1111 05:39:05,拖网
250,6114180.009856706,5044506.4960770095,3.56,86,1111 05:30:02,拖网
250,6112852.117315268,5044648.726973751,3.56,95,1111 05:19:04,拖网
250,6111728.83658704,5044785.937826391,3.78,98,1111 05:09:03,拖网
250,6110605.582129503,5044923.27256481,3.99,94,1111 04:59:04,拖网
250,6109692.722550596,5045381.667892452,3.56,172,1111 04:49:04,拖网
250,6110615.208060302,5045466.891099514,3.08,271,1111 04:39:04,拖网
250,6111736.503582321,5045220.831076992,3.89,279,1111 04:29:04,拖网
250,6112859.750722285,5045083.619451018,3.78,272,1111 04:19:05,拖网
250,6113981.124020368,5044837.80817981,3.56,285,1111 04:09:05,拖网
250,6115104.431976107,5044700.844524437,3.89,269,1111 03:59:04,拖网
250,6116227.766077511,5044564.004763502,3.78,269,1111 03:49:04,拖网
250,6117351.126282285,5044427.28890085,3.35,283,1111 03:39:04,拖网
250,6118372.215701608,5044293.225403797,3.67,277,1111 03:30:02,拖网
250,6119599.782929902,5044262.951431065,3.99,277,1111 03:19:05,拖网
250,6120721.363093861,5044017.884740947,3.56,279,1111 03:09:05,拖网
250,6121846.668600367,5043990.386654047,3.89,263,1111 02:59:05,拖网
250,6122970.150295495,5043854.290138319,3.89,281,1111 02:49:05,拖网
250,6124093.657840815,5043718.317542864,3.89,267,1111 02:39:05,拖网
250,6125217.191194027,5043582.468871494,3.56,283,1111 02:29:05,拖网
250,6126335.327296058,5043120.581349431,5.88,344,1111 02:19:05,拖网
250,6126437.636853001,5043118.132603113,3.29,232,1111 02:09:05,拖网
250,6126952.791953793,5043323.34589937,3.45,292,1111 01:59:04,拖网
250,6128076.394622239,5043187.812782075,3.67,293,1111 01:49:04,拖网
250,6129097.711390867,5043054.824695412,3.45,272,1111 01:39:05,拖网
250,6130119.0507194055,5042921.939077437,3.29,276,1111 01:30:03,拖网
250,6131242.7271122495,5042786.755287652,3.35,275,1111 01:19:05,拖网
250,6132366.4290433405,5042651.695446697,4.05,263,1111 01:09:05,拖网
250,6133491.910865889,5042625.479709855,3.29,271,1111 00:59:05,拖网
250,6134516.830666376,5042710.475501977,3.56,269,1111 00:49:05,拖网
250,6135642.320851213,5042684.496565178,3.89,270,1111 00:39:06,拖网
250,6136767.8197109215,5042658.641566454,3.08,269,1111 00:29:05,拖网
250,6137791.007985344,5042635.24457253,3.89,273,1111 00:19:05,拖网
250,6138916.52329097,5042609.626185497,3.56,288,1111 00:09:06,拖网
