渔船ID,x,y,速度,方向,time,type
1848,6340604.135875923,5369787.320862149,0.0,200,1114 19:50:22,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 19:40:11,围网
1848,6340604.135875923,5369787.320862149,0.32,213,1114 19:30:16,围网
1848,6340604.135875923,5369787.320862149,0.0,198,1114 19:20:12,围网
1848,6340604.135875923,5369787.320862149,0.22,114,1114 19:10:11,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1114 19:00:13,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 18:50:14,围网
1848,6340604.135875923,5369787.320862149,0.11,307,1114 18:40:12,围网
1848,6340604.135875923,5369787.320862149,0.32,159,1114 18:30:12,围网
1848,6340604.135875923,5369787.320862149,0.0,357,1114 18:20:10,围网
1848,6340604.135875923,5369787.320862149,0.0,102,1114 18:10:10,围网
1848,6340604.135875923,5369787.320862149,0.0,177,1114 18:00:10,围网
1848,6340604.135875923,5369787.320862149,0.22,279,1114 17:50:10,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 17:40:09,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 17:30:07,围网
1848,6340604.135875923,5369787.320862149,0.22,61,1114 17:20:15,围网
1848,6340604.135875923,5369787.320862149,0.11,50,1114 17:10:18,围网
1848,6340604.135875923,5369787.320862149,0.32,0,1114 17:00:10,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 16:50:12,围网
1848,6340604.135875923,5369787.320862149,0.22,40,1114 16:40:09,围网
1848,6340604.135875923,5369787.320862149,0.22,131,1114 16:30:06,围网
1848,6340604.135875923,5369787.320862149,0.22,269,1114 16:20:07,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 16:10:06,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 16:00:06,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 15:50:03,围网
1848,6340604.135875923,5369787.320862149,0.22,267,1114 15:30:04,围网
1848,6340604.135875923,5369787.320862149,0.0,115,1114 15:19:58,围网
1848,6340604.135875923,5369787.320862149,0.11,113,1114 15:10:01,围网
1848,6340604.135875923,5369787.320862149,0.0,351,1114 14:50:01,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 14:40:02,围网
1848,6340604.135875923,5369787.320862149,0.11,204,1114 14:29:59,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 14:19:59,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 14:09:55,围网
1848,6340604.135875923,5369787.320862149,0.11,109,1114 14:00:18,围网
1848,6340604.135875923,5369787.320862149,0.22,91,1114 13:49:58,围网
1848,6340604.135875923,5369787.320862149,0.32,300,1114 13:39:57,围网
1848,6340604.135875923,5369787.320862149,0.22,0,1114 13:29:58,围网
1848,6340604.135875923,5369787.320862149,0.11,242,1114 13:19:47,围网
1848,6340604.135875923,5369787.320862149,0.11,162,1114 13:09:54,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 12:59:49,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 12:49:52,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 12:39:52,围网
1848,6340604.135875923,5369787.320862149,0.11,0,1114 12:29:52,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 12:19:53,围网
1848,6340604.135875923,5369787.320862149,0.0,0,1114 12:09:53,围网
