渔船ID,x,y,速度,方向,time,type
4776,6246525.26557705,5241151.3351970045,0.11,0,1114 21:26:41,拖网
4776,6246525.26557705,5241151.3351970045,0.11,332,1114 21:16:48,拖网
4776,6246525.26557705,5241151.3351970045,0.22,298,1114 21:06:43,拖网
4776,6246525.26557705,5241151.3351970045,0.11,213,1114 20:46:40,拖网
4776,6246525.26557705,5241151.3351970045,0.0,159,1114 20:36:44,拖网
4776,6246525.26557705,5241151.3351970045,0.32,0,1114 20:27:03,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 20:16:34,拖网
4776,6246525.26557705,5241151.3351970045,0.32,0,1114 20:06:36,拖网
4776,6246525.26557705,5241151.3351970045,0.22,143,1114 19:57:11,拖网
4776,6246525.26557705,5241151.3351970045,0.0,134,1114 19:46:35,拖网
4776,6246525.26557705,5241151.3351970045,0.22,30,1114 19:36:40,拖网
4776,6246525.26557705,5241151.3351970045,0.32,10,1114 19:26:28,拖网
4776,6246525.26557705,5241151.3351970045,0.32,0,1114 19:12:41,拖网
4776,6246525.26557705,5241151.3351970045,0.32,50,1114 19:02:36,拖网
4776,6246525.26557705,5241151.3351970045,0.22,187,1114 18:52:36,拖网
4776,6246525.26557705,5241151.3351970045,0.22,202,1114 18:42:30,拖网
4776,6246525.26557705,5241151.3351970045,0.11,118,1114 18:32:37,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 18:22:25,拖网
4776,6246525.26557705,5241151.3351970045,0.11,50,1114 18:12:27,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 18:02:38,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 17:54:38,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 17:44:40,拖网
4776,6246525.26557705,5241151.3351970045,0.22,50,1114 17:34:35,拖网
4776,6246525.26557705,5241151.3351970045,0.0,232,1114 17:24:40,拖网
4776,6246525.26557705,5241151.3351970045,0.0,61,1114 17:14:45,拖网
4776,6246525.26557705,5241151.3351970045,1.78,109,1114 17:04:34,拖网
4776,6246525.26557705,5241151.3351970045,1.67,115,1114 16:54:29,拖网
4776,6246525.26557705,5241151.3351970045,8.9,142,1114 16:44:27,拖网
4776,6246525.26557705,5241151.3351970045,0.11,169,1114 16:34:32,拖网
4776,6246525.26557705,5241151.3351970045,0.32,286,1114 16:24:44,拖网
4776,6246525.26557705,5241151.3351970045,0.11,10,1114 16:14:54,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 16:04:53,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1114 15:54:28,拖网
4776,6246525.26557705,5241151.3351970045,0.0,150,1114 15:44:28,拖网
4776,6246525.26557705,5241151.3351970045,0.11,228,1114 15:34:28,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 15:24:26,拖网
4776,6246525.26557705,5241151.3351970045,0.0,205,1114 15:14:26,拖网
4776,6246525.26557705,5241151.3351970045,0.11,0,1114 15:04:24,拖网
4776,6246525.26557705,5241151.3351970045,0.11,10,1114 14:54:22,拖网
4776,6246525.26557705,5241151.3351970045,0.11,224,1114 14:34:22,拖网
4776,6246525.26557705,5241151.3351970045,0.0,10,1114 14:24:19,拖网
4776,6246525.26557705,5241151.3351970045,0.0,236,1114 14:14:19,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1114 14:04:20,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 13:54:20,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1114 13:44:19,拖网
4776,6246525.26557705,5241151.3351970045,0.0,0,1114 13:34:42,拖网
4776,6246525.26557705,5241151.3351970045,0.22,0,1114 13:24:14,拖网
4776,6246525.26557705,5241151.3351970045,0.0,318,1114 13:14:14,拖网
4776,6246525.26557705,5241151.3351970045,0.11,209,1114 13:04:18,拖网
4776,6246525.26557705,5241151.3351970045,1.62,71,1114 12:54:17,拖网
4776,6246525.26557705,5241151.3351970045,0.32,7,1114 12:44:16,拖网
4776,6246525.26557705,5241151.3351970045,0.0,204,1114 12:34:17,拖网
4776,6246525.26557705,5241151.3351970045,0.0,71,1114 12:24:10,拖网
4776,6246525.26557705,5241151.3351970045,0.11,183,1114 12:04:15,拖网
