渔船ID,x,y,速度,方向,time,type
895,6527498.727317548,5623639.322211844,0.0,0,1031 16:49:23,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 16:39:10,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 16:29:09,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 16:19:15,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 16:19:05,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 16:09:07,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 15:59:07,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 15:49:05,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 15:39:08,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 15:29:05,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 15:20:33,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 14:59:05,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 14:49:02,刺网
895,6527498.727317548,5623639.322211844,0.22,0,1031 14:39:08,刺网
895,6527498.727317548,5623639.322211844,0.11,0,1031 14:29:09,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 14:18:57,刺网
895,6527498.727317548,5623639.322211844,0.11,40,1031 13:49:07,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 13:39:02,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 13:29:06,刺网
895,6527498.727317548,5623639.322211844,0.22,329,1031 13:19:17,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 13:09:04,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1031 12:59:06,刺网
895,6527500.19508859,5623528.90948841,0.11,0,1031 12:49:06,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 12:39:06,刺网
895,6527498.727317548,5623639.322211844,0.0,0,1031 12:29:03,刺网
895,6527498.727317548,5623639.322211844,0.11,219,1031 12:18:54,刺网
895,6527498.727317548,5623639.322211844,5.07,122,1031 12:08:56,刺网
