渔船ID,x,y,速度,方向,time,type
5564,6183247.093953013,5137338.018419996,3.02,241,1107 14:37:58,拖网
5564,6183965.99949014,5137870.246744987,3.08,228,1107 14:27:42,拖网
5564,6186427.383656579,5139461.745666297,2.81,233,1107 13:57:48,拖网
5564,6187349.383450397,5139990.557652604,3.29,214,1107 13:47:51,拖网
5564,6188790.82047316,5141383.005315585,3.18,226,1107 13:28:06,拖网
5564,6189613.779458274,5142132.05761845,3.29,224,1107 13:18:07,拖网
5564,6191157.823210899,5143632.217124018,3.78,221,1107 12:58:02,拖网
5564,6191980.542145244,5144381.516223754,4.1,216,1107 12:48:01,拖网
5564,6192803.179273558,5145130.900293207,3.78,216,1107 12:38:00,拖网
5564,6193727.3485646155,5145878.59419216,3.89,226,1107 12:27:58,拖网
5564,6194549.816851256,5146628.156371484,3.62,238,1107 12:17:57,拖网
5564,6195473.807099661,5147376.045820858,3.4,232,1107 12:07:55,拖网
