渔船ID,x,y,速度,方向,time,type
683,6182674.308903346,5192927.5168692265,0.11,269,1114 21:10:00,拖网
683,6182674.308903346,5192927.5168692265,0.22,122,1114 21:00:03,拖网
683,6182674.308903346,5192927.5168692265,0.22,168,1114 20:49:58,拖网
683,6182674.308903346,5192927.5168692265,0.11,121,1114 20:40:02,拖网
683,6182674.308903346,5192927.5168692265,0.32,113,1114 20:30:03,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 20:20:05,拖网
683,6182674.308903346,5192927.5168692265,0.11,104,1114 20:10:01,拖网
683,6182674.308903346,5192927.5168692265,0.0,103,1114 20:00:00,拖网
683,6182674.308903346,5192927.5168692265,0.11,107,1114 19:49:55,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 19:40:00,拖网
683,6182674.308903346,5192927.5168692265,0.0,81,1114 19:29:52,拖网
683,6182674.308903346,5192927.5168692265,0.22,40,1114 19:19:57,拖网
683,6182674.308903346,5192927.5168692265,0.22,71,1114 19:09:53,拖网
683,6182674.308903346,5192927.5168692265,0.11,50,1114 18:59:54,拖网
683,6182674.308903346,5192927.5168692265,0.11,114,1114 18:49:53,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 18:39:47,拖网
683,6182674.308903346,5192927.5168692265,0.0,61,1114 18:29:50,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 18:19:50,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 18:09:49,拖网
683,6182674.308903346,5192927.5168692265,0.11,10,1114 17:59:43,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 17:49:46,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 17:39:47,拖网
683,6182674.308903346,5192927.5168692265,0.22,345,1114 17:29:44,拖网
683,6182674.308903346,5192927.5168692265,0.32,81,1114 17:19:44,拖网
683,6182674.308903346,5192927.5168692265,0.32,135,1114 17:09:43,拖网
683,6182674.308903346,5192927.5168692265,0.22,239,1114 16:59:42,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1114 16:49:37,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 16:39:36,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1114 16:29:39,拖网
683,6182674.308903346,5192927.5168692265,0.0,318,1114 16:19:39,拖网
683,6182674.308903346,5192927.5168692265,0.22,321,1114 16:09:42,拖网
683,6182674.308903346,5192927.5168692265,0.32,312,1114 15:59:40,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 15:49:39,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 15:39:38,拖网
683,6182674.308903346,5192927.5168692265,0.11,0,1114 15:29:39,拖网
683,6182674.308903346,5192927.5168692265,0.11,127,1114 15:19:34,拖网
683,6182674.308903346,5192927.5168692265,0.32,284,1114 15:09:38,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 14:59:43,拖网
683,6182674.308903346,5192927.5168692265,0.11,313,1114 14:49:42,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1114 14:39:35,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 14:29:32,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1114 14:19:43,拖网
683,6182674.308903346,5192927.5168692265,0.22,71,1114 14:09:52,拖网
683,6182674.308903346,5192927.5168692265,0.32,296,1114 13:59:32,拖网
683,6182674.308903346,5192927.5168692265,0.32,118,1114 13:49:43,拖网
683,6182674.308903346,5192927.5168692265,0.0,50,1114 13:39:42,拖网
683,6182674.308903346,5192927.5168692265,0.32,0,1114 13:29:32,拖网
683,6182674.308903346,5192927.5168692265,0.0,0,1114 13:19:32,拖网
683,6182775.576604251,5192925.632115819,0.32,0,1114 13:09:35,拖网
683,6182775.576604251,5192925.632115819,0.11,0,1114 12:59:31,拖网
683,6182674.308903346,5192927.5168692265,0.11,270,1114 12:49:36,拖网
683,6182674.308903346,5192927.5168692265,0.22,0,1114 12:39:31,拖网
683,6182674.308903346,5192927.5168692265,0.22,40,1114 12:29:23,拖网
683,6182674.308903346,5192927.5168692265,0.11,81,1114 12:19:23,拖网
683,6182674.308903346,5192927.5168692265,0.32,20,1114 12:09:23,拖网
