渔船ID,x,y,速度,方向,time,type
4827,6345986.168682746,5308654.625000449,1.89,195,1118 08:30:17,拖网
4827,6345986.168682746,5308654.625000449,1.67,347,1118 08:20:15,拖网
4827,6345986.168682746,5308654.625000449,0.0,138,1118 08:10:14,拖网
4827,6345986.168682746,5308654.625000449,0.32,214,1118 08:00:13,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 07:50:12,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 07:40:12,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 07:30:10,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 07:20:10,拖网
4827,6345986.168682746,5308654.625000449,0.11,147,1118 07:10:11,拖网
4827,6345986.168682746,5308654.625000449,0.0,20,1118 07:00:09,拖网
4827,6345986.168682746,5308654.625000449,0.11,40,1118 06:50:17,拖网
4827,6345986.168682746,5308654.625000449,0.22,40,1118 06:40:10,拖网
4827,6345986.168682746,5308654.625000449,0.11,20,1118 06:30:08,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 06:20:09,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 06:10:08,拖网
4827,6345986.168682746,5308654.625000449,0.0,121,1118 06:00:39,拖网
4827,6345986.168682746,5308654.625000449,0.22,308,1118 05:50:22,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1118 05:40:04,拖网
4827,6345986.168682746,5308654.625000449,0.32,241,1118 05:30:17,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1118 05:20:24,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 05:10:27,拖网
4827,6345986.375971471,5308764.262932921,0.11,225,1118 05:00:07,拖网
4827,6345986.375971471,5308764.262932921,0.22,81,1118 04:50:18,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 04:40:06,拖网
4827,6345986.375971471,5308764.262932921,0.22,260,1118 04:30:05,拖网
4827,6345986.375971471,5308764.262932921,0.0,61,1118 04:20:01,拖网
4827,6345986.375971471,5308764.262932921,0.0,0,1118 04:10:02,拖网
4827,6345986.375971471,5308764.262932921,0.32,225,1118 04:00:42,拖网
4827,6345986.168682746,5308654.625000449,0.11,138,1118 03:40:03,拖网
4827,6345986.375971471,5308764.262932921,0.22,134,1118 03:30:03,拖网
4827,6345986.375971471,5308764.262932921,0.0,40,1118 03:20:03,拖网
4827,6345986.375971471,5308764.262932921,0.22,0,1118 03:09:59,拖网
4827,6345986.168682746,5308654.625000449,0.0,130,1118 02:59:57,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 02:49:59,拖网
4827,6345986.168682746,5308654.625000449,0.22,134,1118 02:39:56,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 02:29:55,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 02:19:55,拖网
4827,6345986.168682746,5308654.625000449,0.32,0,1118 02:09:53,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 01:59:55,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 01:49:53,拖网
4827,6345986.168682746,5308654.625000449,0.0,154,1118 01:39:49,拖网
4827,6345986.168682746,5308654.625000449,0.11,0,1118 01:29:52,拖网
4827,6345986.168682746,5308654.625000449,0.0,0,1118 01:19:50,拖网
4827,6345986.168682746,5308654.625000449,0.32,190,1118 01:09:51,拖网
4827,6345986.168682746,5308654.625000449,0.11,202,1118 00:59:48,拖网
4827,6345986.168682746,5308654.625000449,0.0,344,1118 00:49:49,拖网
4827,6345986.168682746,5308654.625000449,0.32,171,1118 00:39:48,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 00:30:21,拖网
4827,6345986.168682746,5308654.625000449,0.22,0,1118 00:29:48,拖网
4827,6345986.168682746,5308654.625000449,0.32,275,1118 00:09:44,拖网
