渔船ID,x,y,速度,方向,time,type
673,6431634.0271961475,5422120.947361309,10.09,282,1107 13:51:59,围网
673,6434721.068677019,5422030.291774411,10.09,266,1107 13:41:52,围网
673,6437807.565400235,5422050.546489274,10.09,283,1107 13:31:51,围网
673,6443683.702580124,5421761.888542043,10.09,278,1107 13:11:57,围网
673,6446570.435227136,5421893.360266663,7.72,283,1107 13:01:49,围网
673,6449358.895617875,5421804.983877331,9.39,264,1107 12:51:51,围网
673,6452246.949935378,5421718.2024622075,8.69,266,1107 12:41:56,围网
673,6455135.03350627,5421632.2599851955,7.18,265,1107 12:31:56,围网
673,6457921.318987746,5421876.133702884,8.58,272,1107 12:21:57,围网
673,6460709.821641569,5421790.940105953,7.99,270,1107 12:11:48,围网
