渔船ID,x,y,速度,方向,time,type
5723,6272250.456083471,5238896.829402849,2.81,20,1111 07:03:54,拖网
5723,6270728.019786122,5237817.591107737,10.09,50,1111 06:53:40,拖网
5723,6270017.198722176,5237277.565519178,0.59,61,1111 06:43:29,拖网
5723,6269712.66079634,5237061.774495202,3.08,50,1111 06:33:36,拖网
5723,6269303.869711655,5236409.3621042855,5.61,7,1111 06:23:35,拖网
5723,6268587.160802448,5235103.598648211,4.7,40,1111 06:13:34,拖网
5723,6267468.005601447,5234020.880670002,5.18,40,1111 06:03:24,拖网
5723,6266349.5191712985,5233047.722014948,5.07,40,1111 05:53:36,拖网
5723,6265130.721356918,5232185.172401901,4.8,50,1111 05:43:33,拖网
5723,6264011.928454112,5231212.325949602,3.4,40,1111 05:33:35,拖网
5723,6262791.961627498,5230240.714392733,4.91,40,1111 05:23:31,拖网
5723,6261571.827212967,5229269.27848532,2.32,61,1111 05:13:26,拖网
5723,6260452.559164616,5228296.911137935,5.02,40,1111 05:03:30,拖网
5723,6259633.584042925,5226993.203591478,0.81,91,1111 04:53:19,拖网
5723,6258714.306726266,5225800.112791806,4.48,30,1111 04:43:19,拖网
5723,6257996.997120594,5224604.883460969,4.59,40,1111 04:33:22,拖网
5723,6256977.273328944,5223522.536194453,5.02,20,1111 04:23:22,拖网
5723,6255958.314435994,5222549.692729386,4.8,30,1111 04:13:19,拖网
5723,6255039.372002391,5221466.456506433,4.1,40,1111 04:03:14,拖网
5723,6255039.372002391,5221466.456506433,4.1,40,1111 04:03:11,拖网
5723,6253404.206012528,5219407.339081804,4.32,40,1111 03:43:59,拖网
5723,6251883.94103814,5218987.691767834,4.32,50,1111 03:33:22,拖网
5723,6252278.869543053,5217889.406547263,4.7,30,1111 03:23:13,拖网
5723,6249930.214522972,5215292.700817429,0.92,203,1111 03:03:32,拖网
5723,6249829.087414084,5215293.913298663,0.49,10,1111 02:53:27,拖网
5723,6249726.99392153,5215185.785038061,1.19,20,1111 02:43:11,拖网
5723,6249525.706308998,5215297.55681654,1.51,30,1111 02:33:12,拖网
5723,6250138.248806232,5215946.337040892,3.18,218,1111 02:23:14,拖网
5723,6250952.971483961,5216592.761572153,2.81,229,1111 02:13:02,拖网
5723,6251567.299185408,5217460.351226956,3.51,233,1111 02:02:57,拖网
5723,6252281.711182681,5218217.459955756,3.29,233,1111 01:53:01,拖网
5723,6252996.047661536,5218974.636416087,3.51,224,1111 01:42:58,拖网
5723,6253711.245070208,5219841.23747197,3.89,236,1111 01:32:57,拖网
5723,6254426.35610688,5220707.9116100855,2.37,207,1111 01:22:53,拖网
5723,6255141.380719128,5221574.658804476,3.62,227,1111 01:12:56,拖网
5723,6255957.394827629,5222440.326885076,3.62,224,1111 01:02:54,拖网
5723,6256672.240213654,5223307.227270313,3.99,213,1111 00:52:53,拖网
5723,6257387.907864785,5224283.572198911,3.62,216,1111 00:42:55,拖网
5723,6258303.785885382,5225038.988626078,1.89,227,1111 00:32:49,拖网
5723,6258919.102329572,5226125.998595815,5.4,215,1111 00:22:49,拖网
5723,6258521.209319427,5226896.147602752,3.08,40,1111 00:12:52,拖网
5723,6257708.324864653,5226358.291399273,3.4,71,1111 00:02:47,拖网
