渔船ID,x,y,速度,方向,time,type
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:49:57,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:38:59,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:29:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:19:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 07:09:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:49:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:39:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:29:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:19:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 06:09:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 05:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 05:49:58,围网
6696,6284501.450047026,5275680.508557955,0.05,0,1118 05:39:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 05:29:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 05:19:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 05:09:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:49:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:39:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:29:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:19:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 04:09:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:49:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:39:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:29:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:19:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 03:09:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:59:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:49:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:39:00,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:29:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:19:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 02:09:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:59:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:49:58,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:39:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:29:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:19:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 01:09:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 00:59:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 00:49:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 00:39:01,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 00:30:41,围网
6696,6284501.450047026,5275680.508557955,0.0,0,1118 00:09:01,围网
