渔船ID,x,y,速度,方向,time,type
3090,6069408.091740917,4960358.189712006,3.29,263,1118 07:51:38,拖网
3090,6070438.649877772,4960436.436107991,3.18,258,1118 07:41:34,拖网
3090,6071469.202635163,4960514.786314438,3.02,269,1118 07:31:34,拖网
3090,6072394.784283358,4960487.841401873,3.02,274,1118 07:21:35,拖网
3090,6073423.21697706,4960458.000416325,1.3,256,1118 07:11:27,拖网
3090,6074348.814152529,4960431.231555634,2.7,285,1118 07:01:29,拖网
3090,6075377.264042215,4960401.586184919,3.4,259,1118 06:51:29,拖网
3090,6076302.876643182,4960374.993379044,1.03,300,1118 06:41:25,拖网
3090,6077327.166962559,4960128.76761477,0.81,299,1118 06:31:26,拖网
3090,6078034.61230685,4959457.895159568,3.02,326,1118 06:21:26,拖网
3090,6078223.673620512,4958584.963929885,3.29,20,1118 06:11:21,拖网
3090,6077491.146747493,4957955.223577641,3.72,91,1118 06:01:40,拖网
3090,6076464.609489529,4958093.036362684,3.29,121,1118 05:51:34,拖网
3090,6075333.135335332,4958125.532205798,3.99,102,1118 05:41:21,拖网
3090,6075333.135335332,4958125.532205798,3.99,102,1118 05:41:18,拖网
3090,6073065.986948893,4957974.141455755,3.62,81,1118 05:21:18,拖网
3090,6071926.032855077,4957573.505203608,3.78,71,1118 05:11:17,拖网
3090,6071090.360928739,4956947.244085114,4.48,50,1118 05:01:14,拖网
3090,6070460.367187199,4956315.047142698,1.08,113,1118 04:51:14,拖网
3090,6070466.766951009,4956640.159856784,0.81,151,1118 04:41:11,拖网
3090,6070681.030554544,4957067.6346430145,3.51,218,1118 04:31:12,拖网
3090,6071514.584838077,4957585.489196811,3.18,257,1118 04:21:11,拖网
3090,6072446.706342977,4957883.677813921,3.08,259,1118 04:11:03,拖网
3090,6073477.428732187,4957962.219585515,3.72,256,1118 04:01:04,拖网
3090,6074405.284905787,4958043.833787056,3.18,265,1118 03:51:02,拖网
3090,6075331.034958999,4958017.153414798,3.18,265,1118 03:41:01,拖网
3090,6076359.654684419,4957987.606380718,3.18,275,1118 03:31:01,拖网
3090,6077287.506604569,4958069.481281533,0.92,217,1118 03:20:59,拖网
3090,6078213.272702569,4958043.0605900325,2.59,274,1118 03:10:56,拖网
3090,6079243.982869655,4958122.182106962,2.81,274,1118 03:00:55,拖网
3090,6081099.658887977,4958286.538746792,3.02,277,1118 02:40:54,拖网
3090,6081603.698513356,4957730.138648964,3.08,358,1118 02:30:53,拖网
3090,6081177.820480871,4956983.090343849,3.29,81,1118 02:20:52,拖网
3090,6079943.357441147,4957017.98034454,3.72,81,1118 02:10:50,拖网
3090,6078811.777535574,4957050.093118027,3.89,71,1118 02:00:54,拖网
3090,6077680.208399566,4957082.330499109,3.29,91,1118 01:50:51,拖网
3090,6076548.650074838,4957114.692486598,3.62,81,1118 01:40:47,拖网
3090,6075417.1026030965,4957147.179079302,3.18,81,1118 01:30:49,拖网
3090,6074283.459156011,4957071.415570525,2.91,102,1118 01:20:45,拖网
3090,6073151.925480697,4957104.15160251,2.7,91,1118 01:10:44,拖网
3090,6072020.402783564,4957137.012236987,3.02,91,1118 01:00:43,拖网
3090,6070888.891106323,4957169.997472745,3.18,101,1118 00:50:42,拖网
3090,6070374.571270889,4957185.031951904,4.91,286,1118 00:40:38,拖网
3090,6070374.571270889,4957185.031951904,1.19,81,1118 00:30:37,拖网
3090,6070580.2989305565,4957179.015070991,3.51,276,1118 00:20:38,拖网
3090,6071611.068575557,4957257.366606206,3.29,268,1118 00:10:37,拖网
3090,6072641.832823042,4957335.8219728805,3.29,264,1118 00:00:39,拖网
