渔船ID,x,y,速度,方向,time,type
5962,6356015.740761766,5204301.279739621,4.37,204,1028 09:03:49,拖网
5962,6356219.714620207,5205722.098833593,4.48,186,1028 08:53:46,拖网
5962,6356423.647470338,5207142.982030325,4.8,191,1028 08:44:55,拖网
5962,6356525.081049237,5207361.484588887,4.59,187,1028 08:43:56,拖网
5962,6356525.081049237,5207361.484588887,5.02,187,1028 08:42:30,拖网
5962,6356525.19603223,5207470.809092038,4.7,186,1028 08:41:32,拖网
5962,6356729.072741912,5208891.772181377,3.29,183,1028 08:31:43,拖网
5962,6356729.072741912,5208891.772181377,3.29,183,1028 08:31:42,拖网
5962,6356832.516956861,5211078.286381061,4.59,190,1028 08:21:43,拖网
5962,6356934.699002027,5212062.186662452,0.49,342,1028 08:11:43,拖网
5962,6356934.5870553935,5211952.847297355,1.67,20,1028 08:01:41,拖网
5962,6356832.742396149,5211296.959811401,4.1,356,1028 07:51:40,拖网
5962,6356730.093819602,5209875.750101179,4.32,10,1028 07:42:10,拖网
5962,6356728.505628646,5208345.130169845,4.59,9,1028 07:31:48,拖网
5962,6356322.210697646,5206924.481907647,5.29,10,1028 07:21:41,拖网
5962,6356118.264309082,5205503.609981474,5.4,10,1028 07:11:40,拖网
5962,6355914.157255731,5203973.488677537,4.91,8,1028 07:01:35,拖网
5962,6355507.652697279,5202553.057775657,4.59,10,1028 06:52:01,拖网
5962,6354896.529633871,5199384.204527092,4.7,358,1028 06:31:28,拖网
5962,6354590.800139747,5197745.257722213,2.21,184,1028 06:21:32,拖网
5962,6354285.131842491,5196215.68836339,5.18,10,1028 06:11:32,拖网
5962,6354181.854372353,5194576.576913483,5.4,8,1028 06:01:28,拖网
5962,6352459.534015805,5194361.020674841,5.72,10,1028 05:51:49,拖网
5962,6354281.697635987,5193374.322190714,0.7,342,1028 05:31:33,拖网
5962,6354887.998960275,5192062.018332534,0.49,199,1028 05:21:37,拖网
5962,6354989.4395364225,5192171.132111894,4.1,239,1028 05:11:34,拖网
5962,6355395.309128424,5192716.877323551,3.62,236,1028 05:01:35,拖网
5962,6356713.2346583735,5193589.156344508,3.51,212,1028 04:51:30,拖网
5962,6357625.702154774,5194352.875154029,3.99,239,1028 04:41:26,拖网
5962,6358335.485411881,5195116.945274982,4.21,223,1028 04:31:25,拖网
5962,6359146.570664773,5195990.250721839,3.78,211,1028 04:21:24,拖网
5962,6359755.173328379,5197082.448212383,4.59,237,1028 04:11:19,拖网
5962,6361072.253428451,5197736.822720756,4.37,226,1028 04:01:12,拖网
5962,6361883.013185592,5198610.416189644,4.91,223,1028 03:52:08,拖网
5962,6362288.354724852,5199047.245861878,3.72,235,1028 03:46:36,拖网
5962,6362491.150610427,5199484.265761033,0.81,223,1028 03:42:04,拖网
5962,6363301.779559296,5200467.32043956,3.99,229,1028 03:32:12,拖网
5962,6364213.485223004,5201341.095522489,4.1,229,1028 03:22:12,拖网
5962,6365125.122198104,5202324.283460123,2.7,230,1028 03:12:01,拖网
5962,6366137.8614631435,5203307.5332508655,3.99,204,1028 03:02:00,拖网
5962,6366948.038971464,5204400.306945947,5.29,217,1028 02:52:04,拖网
5962,6367960.496030187,5205383.800064362,4.48,218,1028 02:41:55,拖网
5962,6368972.808625033,5206367.423312643,2.1,197,1028 02:31:54,拖网
5962,6370086.164511754,5207132.518913394,3.4,237,1028 02:21:57,拖网
5962,6371300.592531552,5208007.083376365,1.08,272,1028 02:11:53,拖网
5962,6371705.343158781,5208772.398054957,5.99,50,1028 02:01:51,拖网
5962,6370895.8049023235,5208335.060521411,1.03,232,1028 01:51:50,拖网
5962,6371199.390195324,5208335.062040977,1.08,253,1028 01:41:49,拖网
5962,6371502.98353086,5208116.418192361,1.89,262,1028 01:31:47,拖网
5962,6371300.616654345,5206913.8357513705,0.0,0,1028 01:21:47,拖网
5962,6370592.142428499,5205711.307867788,0.92,145,1028 01:11:45,拖网
5962,6369478.687705795,5204836.872420227,5.4,50,1028 01:01:45,拖网
5962,6368466.318915085,5203962.556497401,3.29,30,1028 00:51:45,拖网
5962,6367352.61700624,5203197.7114033215,4.32,50,1028 00:41:42,拖网
5962,6366238.791640984,5202433.006408674,4.48,50,1028 00:31:52,拖网
5962,6365226.041225048,5201559.07752728,4.59,108,1028 00:22:04,拖网
5962,6364213.162708989,5200685.272872114,3.51,40,1028 00:11:48,拖网
5962,6363200.21793304,5199920.892504766,4.21,50,1028 00:01:50,拖网
