渔船ID,x,y,速度,方向,time,type
2040,7062260.36128129,6112583.089006366,0.11,157,1114 15:58:21,围网
2040,7062454.151269126,6112486.130908913,0.32,61,1114 15:48:32,围网
2040,7062454.151269126,6112486.130908913,0.32,81,1114 15:28:17,围网
2040,7062454.151269126,6112486.130908913,0.22,241,1114 15:18:14,围网
2040,7062454.151269126,6112486.130908913,0.11,91,1114 15:08:17,围网
2040,7062454.151269126,6112486.130908913,0.32,244,1114 14:58:17,围网
2040,7062454.151269126,6112486.130908913,0.32,50,1114 14:48:14,围网
2040,7062361.091261475,6112479.209337314,0.32,107,1114 14:38:15,围网
2040,7062361.091261475,6112479.209337314,0.0,0,1114 14:28:12,围网
2040,7062361.091261475,6112479.209337314,0.0,313,1114 14:18:23,围网
2040,7062361.091261475,6112479.209337314,0.11,30,1114 13:58:10,围网
2040,7062361.091261475,6112479.209337314,0.22,250,1114 13:48:06,围网
2040,7062361.091261475,6112479.209337314,0.0,327,1114 13:38:04,围网
2040,7062361.091261475,6112479.209337314,0.32,71,1114 13:28:06,围网
2040,7062361.091261475,6112479.209337314,0.11,91,1114 13:18:03,围网
2040,7062361.091261475,6112479.209337314,0.22,50,1114 13:08:02,围网
2040,7062361.091261475,6112479.209337314,0.11,172,1114 12:58:01,围网
2040,7062260.36128129,6112583.089006366,0.22,20,1114 12:50:11,围网
2040,7062159.632945029,6112686.969839297,0.32,360,1114 12:27:58,围网
2040,7062151.963794536,6112797.770382525,0.11,30,1114 12:17:55,围网
2040,7062151.963794536,6112797.770382525,1.03,355,1114 12:07:57,围网
