渔船ID,x,y,速度,方向,time,type
6861,6199492.053388185,5168485.717174621,2.7,20,1111 04:47:25,拖网
6861,6199381.220435681,5167723.183566228,0.92,30,1111 04:37:17,拖网
6861,6198764.405069679,5167078.4523906745,2.0,20,1111 04:27:15,拖网
6861,6198349.12376271,5166321.140546771,1.51,344,1111 04:17:16,拖网
6861,6197733.557917661,5165785.671221575,2.7,40,1111 04:07:13,拖网
6861,6197228.911283889,5166012.698275188,2.1,202,1111 03:57:08,拖网
6861,6197540.087997713,5166553.345376156,2.1,213,1111 03:47:11,拖网
6861,6197952.705024016,5167092.278378563,2.32,225,1111 03:37:04,拖网
6861,6198365.292534829,5167631.237341553,2.1,218,1111 03:27:04,拖网
6861,6198777.850518745,5168170.222259261,1.51,214,1111 03:17:02,拖网
6861,6199293.171167474,5168816.694613714,2.37,209,1111 03:06:57,拖网
6861,6199705.663401402,5169355.737437014,2.59,217,1111 02:56:59,拖网
6861,6200220.903466907,5170002.281118521,4.1,220,1111 02:46:58,拖网
6861,6199395.961890353,5168924.157510268,7.39,40,1111 02:36:58,拖网
6861,6198270.5771994265,5168178.855209798,3.02,50,1111 02:26:57,拖网
6861,6197454.877545501,5167865.186461661,2.0,210,1111 02:16:54,拖网
6861,6197868.815539999,5168513.317594217,2.48,236,1111 02:06:58,拖网
6861,6198382.817249929,5169050.568434437,2.48,228,1111 01:56:56,拖网
6861,6198998.226537349,5169586.132139741,2.59,221,1111 01:46:53,拖网
6861,6199513.490768368,5170232.644239613,2.81,226,1111 01:36:54,拖网
6861,6200027.374040135,5170770.007752345,2.48,237,1111 01:26:54,拖网
6861,6200744.085760221,5171303.995695123,2.91,222,1111 01:16:54,拖网
6861,6201259.215090421,5171950.631641389,2.59,218,1111 01:06:48,拖网
6861,6201874.400669848,5172486.419339692,2.59,220,1111 00:56:52,拖网
6861,6202490.860405792,5173131.449448839,2.48,216,1111 00:46:51,拖网
6861,6203105.952525982,5173667.33199062,3.18,215,1111 00:36:48,拖网
6861,6203722.309795823,5174312.461095812,2.32,213,1111 00:26:46,拖网
6861,6204337.308365712,5174848.43844413,2.48,223,1111 00:16:49,拖网
6861,6204952.262382378,5175384.462232032,2.91,215,1111 00:07:03,拖网
