渔船ID,x,y,速度,方向,time,type
5973,6510572.613043368,5414559.256305459,9.88,61,1111 05:52:58,围网
5973,6507997.058820107,5413204.1977420235,9.39,61,1111 05:42:57,围网
5973,6505419.771878948,5411959.765362632,9.39,61,1111 05:32:57,围网
5973,6502742.321637483,5410714.716519345,9.5,61,1111 05:22:54,围网
5973,6500163.975136296,5409471.716019998,9.61,71,1111 05:12:54,围网
5973,6497586.197316474,5408119.5102731,10.09,40,1111 05:02:53,围网
5973,6495110.732793399,5406439.541859797,3.02,40,1111 04:52:51,围网
5973,6492532.809755732,5404978.839043493,9.5,61,1111 04:42:52,围网
5973,6489954.274864883,5403518.853478538,9.5,61,1111 04:32:50,围网
5973,6489954.274864883,5403518.853478538,9.5,61,1111 04:32:49,围网
5973,6484488.395307782,5401476.752856776,9.71,61,1111 04:12:46,围网
5973,6481605.1881134985,5400455.201400235,6.8,71,1111 04:02:47,围网
5973,6478820.3082818845,5399545.47529799,6.8,61,1111 03:52:47,围网
5973,6476434.882230833,5398530.875032632,6.8,50,1111 03:42:45,围网
5973,6476434.882230833,5398530.875032632,6.8,50,1111 03:42:43,围网
5973,6475750.194570121,5396875.259475516,0.81,2,1111 03:22:45,围网
5973,6475652.238257039,5396654.449482628,0.38,81,1111 03:12:42,围网
5973,6475454.521073227,5396432.595437192,1.78,50,1111 03:02:42,围网
5973,6475157.037689023,5396209.703277643,0.81,30,1111 02:52:43,围网
5973,6474861.3268827945,5395767.063964296,3.72,10,1111 02:42:40,围网
5973,6473480.474956113,5393774.841403744,4.1,40,1111 02:22:39,围网
5973,6472388.127057915,5393104.3827504935,4.7,61,1111 02:12:42,围网
5973,6470992.8635404995,5392870.5281241145,3.62,109,1111 02:02:41,围网
5973,6469989.907379033,5393519.799082873,3.08,150,1111 01:52:38,围网
5973,6469684.637428698,5394285.9476039335,2.59,177,1111 01:42:38,围网
5973,6469578.940551365,5395054.09181921,2.7,167,1111 01:32:38,围网
5973,6469472.408757597,5395932.130948095,3.02,165,1111 01:22:53,围网
5973,6469167.220212424,5396698.341086052,2.1,155,1111 01:12:50,围网
5973,6468960.975098214,5397575.439038668,2.91,151,1111 01:02:51,围网
5973,6468655.012277777,5398451.582098715,2.91,177,1111 00:52:50,围网
5973,6468349.088429798,5399327.753508885,3.08,164,1111 00:42:50,围网
5973,6468142.097678731,5400314.816452729,2.0,172,1111 00:32:47,围网
5973,6468135.412996867,5401193.956641087,3.4,182,1111 00:22:44,围网
5973,6468129.562346753,5401963.21981598,2.37,205,1111 00:12:47,围网
5973,6468223.4200411225,5402733.470269814,2.91,170,1111 00:02:45,围网
