渔船ID,x,y,速度,方向,time,type
2491,6389041.655556534,5475423.787295923,0.16,0,1114 19:33:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 19:24:02,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 19:13:05,围网
2491,6389041.655556534,5475423.787295923,0.05,0,1114 19:03:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 18:53:05,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 18:43:05,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 18:33:05,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 18:23:05,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 18:15:00,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 17:53:04,围网
2491,6389041.655556534,5475423.787295923,0.05,0,1114 17:43:05,围网
2491,6389041.815462624,5475313.6968323635,0.0,0,1114 17:33:04,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 17:24:02,围网
2491,6389041.815462624,5475313.6968323635,0.65,67,1114 17:13:04,围网
2491,6389041.815462624,5475313.6968323635,0.86,222,1114 17:03:04,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 16:53:03,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 16:43:03,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 16:33:05,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 16:23:05,围网
2491,6389041.815462624,5475313.6968323635,0.38,301,1114 16:13:05,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 16:03:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 15:53:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 15:43:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 15:33:05,围网
2491,6389041.815462624,5475313.6968323635,0.27,169,1114 15:25:46,围网
2491,6389041.815462624,5475313.6968323635,0.97,185,1114 14:53:06,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 14:43:05,围网
2491,6389041.815462624,5475313.6968323635,0.38,0,1114 14:33:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 14:23:05,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 14:13:05,围网
2491,6389041.815462624,5475313.6968323635,0.76,203,1114 14:03:05,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 13:53:05,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 13:43:05,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 13:33:06,围网
2491,6389041.815462624,5475313.6968323635,0.05,0,1114 13:24:03,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 13:13:06,围网
2491,6389041.815462624,5475313.6968323635,0.59,0,1114 13:03:06,围网
2491,6389041.815462624,5475313.6968323635,0.27,0,1114 12:53:06,围网
2491,6389041.815462624,5475313.6968323635,0.59,252,1114 12:43:06,围网
2491,6389041.815462624,5475313.6968323635,0.86,279,1114 12:33:06,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 12:23:06,围网
2491,6389041.815462624,5475313.6968323635,0.16,0,1114 12:15:43,围网
