渔船ID,x,y,速度,方向,time,type
4223,6064192.242536948,5037184.298184769,5.18,249,1031 18:23:45,拖网
4223,6065424.486590977,5037364.876169325,4.48,252,1031 18:13:45,拖网
4223,6066656.708259184,5037545.604347084,4.37,267,1031 18:04:43,拖网
4223,6067993.4494847255,5037832.131948084,3.89,252,1031 17:53:45,拖网
4223,6067106.254980977,5039489.765034665,3.89,270,1031 15:35:24,拖网
4223,6069565.864550078,5039634.427659126,5.56,311,1031 15:13:45,拖网
4223,6070897.96074762,5039703.976841232,4.75,249,1031 15:03:45,拖网
4223,6072127.75388514,5039776.691483403,4.37,267,1031 14:53:45,拖网
4223,6073355.347804281,5039740.862185037,4.26,267,1031 14:43:45,拖网
4223,6074480.6537008295,5039708.148210771,3.67,346,1031 14:33:44,拖网
4223,6073455.454413194,5039629.1911054365,3.89,85,1031 14:23:45,拖网
4223,6072432.450121974,5039659.0285920445,3.78,97,1031 14:13:46,拖网
4223,6071509.546322891,5039577.278753652,3.67,79,1031 14:04:43,拖网
4223,6070279.73731975,5039504.639321292,2.86,75,1031 13:53:46,拖网
4223,6069252.298096461,5039317.415451268,3.35,88,1031 13:43:46,拖网
4223,6068224.838272762,5039130.296505022,2.59,69,1031 13:33:46,拖网
4223,6067197.3578839665,5038943.282486314,2.7,88,1031 13:23:46,拖网
4223,6066069.801946781,5038868.11177813,3.89,76,1031 13:13:46,拖网
4223,6064939.985715717,5038684.380237794,2.97,80,1031 13:03:46,拖网
4223,6063810.147973578,5038500.7752326345,4.16,78,1031 12:53:46,拖网
4223,6062680.288766465,5038317.296767027,2.75,74,1031 12:43:46,拖网
4223,6061550.408140468,5038133.944845339,4.05,67,1031 12:33:46,拖网
4223,6060420.506141693,5037950.719471935,3.99,72,1031 12:23:46,拖网
4223,6059288.287362765,5037658.940719025,3.45,52,1031 12:13:46,拖网
4223,6058149.121412968,5037041.258116916,4.48,64,1031 12:04:44,拖网
