渔船ID,x,y,速度,方向,time,type
4609,6084141.0717415,4983044.998711294,3.08,40,1028 04:13:27,拖网
4609,6083413.924642663,4982631.210805671,2.48,81,1028 04:03:26,拖网
4609,6081959.523579098,4981803.809907575,3.02,61,1028 03:43:22,拖网
4609,6081232.26965768,4981390.196926822,3.08,71,1028 03:33:22,拖网
4609,6080504.980172044,4980976.642266078,3.18,50,1028 03:23:19,拖网
4609,6078947.580706317,4980152.6310614515,3.62,61,1028 03:03:16,拖网
4609,6078117.4662089525,4979742.190121194,3.51,61,1028 02:53:29,拖网
4609,6077390.030037618,4979328.883363393,2.91,71,1028 02:43:29,拖网
4609,6076559.837736903,4978918.581992159,3.51,71,1028 02:33:28,拖网
4609,6075729.605459515,4978508.35457095,2.81,50,1028 02:23:27,拖网
4609,6075002.058365736,4978095.23744719,3.4,40,1028 02:13:27,拖网
4609,6074066.892729872,4977579.666218098,3.02,50,1028 02:03:28,拖网
4609,6073655.9812695505,4977591.564473702,1.4,183,1028 01:53:22,拖网
4609,6073765.100974978,4977913.9556137975,1.89,195,1028 01:43:21,拖网
4609,6074081.79314329,4978338.862848693,1.08,240,1028 01:33:20,拖网
4609,6075019.038353264,4978962.910938491,3.99,251,1028 01:23:20,拖网
4609,6076159.530820986,4979472.691302792,4.1,238,1028 01:13:17,拖网
4609,6078232.788338575,4980390.055882734,1.3,268,1028 00:53:11,拖网
4609,6079270.380846684,4980903.142965972,3.51,251,1028 00:43:11,拖网
4609,6080305.823361282,4981307.873637842,3.89,245,1028 00:33:12,拖网
4609,6081240.593452533,4981824.089566495,3.51,255,1028 00:23:07,拖网
4609,6081240.593452533,4981824.089566495,3.51,255,1028 00:23:06,拖网
4609,6082275.933510112,4982229.034289764,3.51,242,1028 00:13:09,拖网
4609,6083311.224747019,4982634.090255607,3.62,266,1028 00:03:17,拖网
