渔船ID,x,y,速度,方向,time,type
6052,6212658.085385874,5017612.3564797435,1.62,61,1111 05:50:21,拖网
6052,6211730.694693915,5017192.093943289,3.4,50,1111 05:40:25,拖网
6052,6210805.595799629,5016989.20264442,2.7,81,1111 05:30:21,拖网
6052,6209776.7652014885,5016679.3703793585,2.37,71,1111 05:20:21,拖网
6052,6208749.080290472,5016478.283415955,3.51,71,1111 05:10:20,拖网
6052,6207721.370557304,5016277.301221002,9.77,107,1111 05:00:20,拖网
6052,6206796.170735024,5016074.779504264,3.08,81,1111 04:50:17,拖网
6052,6205971.073640388,5015653.420017197,4.1,30,1111 04:40:18,拖网
6052,6204518.542552003,5014155.804554381,2.81,40,1111 04:30:19,拖网
6052,6202859.398256403,5012553.217708313,7.39,40,1111 04:20:17,拖网
6052,6201405.055493718,5010947.5951360995,7.5,40,1111 04:10:41,拖网
6052,6198932.157123511,5010011.111571163,7.5,30,1111 04:00:20,拖网
6052,6198390.393264263,5007521.770812524,2.32,40,1111 03:50:14,拖网
6052,6198082.622359981,5007526.959223345,1.89,159,1111 03:40:33,拖网
6052,6198207.852305719,5009480.13961443,5.18,182,1111 03:20:12,拖网
6052,6198222.954911375,5010783.488205437,4.37,191,1111 03:10:22,拖网
6052,6198240.584196585,5012304.136968336,4.37,181,1111 03:00:09,拖网
6052,6198256.96348278,5013716.240600597,3.99,194,1111 02:50:05,拖网
6052,6198170.813736914,5015130.14372082,4.7,178,1111 02:40:08,拖网
6052,6198789.8139949795,5015445.677727872,2.48,342,1111 02:30:06,拖网
6052,6198678.472399225,5014686.983348034,2.7,10,1111 02:20:05,拖网
6052,6198669.669317194,5013926.584768354,2.1,336,1111 02:10:08,拖网
6052,6198662.125865568,5013274.830678874,2.81,4,1111 02:00:02,拖网
6052,6198550.771468596,5012516.195537381,4.1,91,1111 01:49:58,拖网
6052,6198543.227625353,5011864.473792125,2.37,353,1111 01:39:54,拖网
6052,6198535.685673278,5011212.766951425,1.89,327,1111 01:29:58,拖网
6052,6198528.145612453,5010561.075022428,2.32,356,1111 01:19:50,拖网
6052,6198520.60744296,5009909.39801228,2.48,0,1111 01:09:49,拖网
6052,6198513.071164883,5009257.7359281285,2.48,356,1111 00:59:49,拖网
6052,6198505.536778304,5008606.088777119,2.1,9,1111 00:49:43,拖网
6052,6198498.004283304,5007954.456566398,1.3,353,1111 00:39:43,拖网
6052,6198698.164641756,5007516.591644806,1.03,288,1111 00:29:45,拖网
6052,6198401.697543289,5008499.209674073,5.29,172,1111 00:19:46,拖网
6052,6198519.351265264,5009800.786628202,4.91,184,1111 00:09:44,拖网
