渔船ID,x,y,速度,方向,time,type
5232,6142007.664933661,5152807.562154591,0.22,0,1107 19:57:23,拖网
5232,6142007.664933661,5152807.562154591,0.0,184,1107 19:47:24,拖网
5232,6142007.664933661,5152807.562154591,0.22,239,1107 19:37:21,拖网
5232,6142007.664933661,5152807.562154591,0.22,142,1107 19:27:15,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1107 19:17:20,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 19:07:20,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 18:57:20,拖网
5232,6142007.664933661,5152807.562154591,0.32,30,1107 18:47:20,拖网
5232,6142007.664933661,5152807.562154591,0.22,50,1107 18:37:18,拖网
5232,6142007.664933661,5152807.562154591,0.22,299,1107 18:27:19,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 18:17:19,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 18:07:17,拖网
5232,6142007.664933661,5152807.562154591,0.11,104,1107 17:57:19,拖网
5232,6142007.664933661,5152807.562154591,0.32,0,1107 17:47:15,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 17:38:06,拖网
5232,6142007.664933661,5152807.562154591,0.11,0,1107 17:07:22,拖网
5232,6142007.664933661,5152807.562154591,0.0,0,1107 16:57:15,拖网
5232,6142007.664933661,5152807.562154591,0.22,81,1107 16:47:13,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 16:37:23,拖网
5232,6142007.664933661,5152807.562154591,0.22,0,1107 16:27:09,拖网
5232,6142007.664933661,5152807.562154591,2.32,50,1107 16:17:08,拖网
5232,6139763.045991894,5152203.562613975,8.8,50,1107 16:07:07,拖网
5232,6138604.6699547,5149719.6183523545,8.9,355,1107 15:57:35,拖网
5232,6140404.215564004,5147932.300616842,0.32,335,1107 15:37:30,拖网
5232,6140404.215564004,5147932.300616842,0.22,0,1107 15:27:30,拖网
5232,6140404.215564004,5147932.300616842,0.11,0,1107 15:17:07,拖网
5232,6140404.215564004,5147932.300616842,0.32,0,1107 15:07:04,拖网
5232,6140404.215564004,5147932.300616842,0.32,343,1107 14:57:25,拖网
5232,6140404.215564004,5147932.300616842,0.11,188,1107 14:37:16,拖网
5232,6140404.215564004,5147932.300616842,0.11,0,1107 14:17:34,拖网
5232,6140404.215564004,5147932.300616842,0.59,178,1107 14:07:42,拖网
5232,6140404.215564004,5147932.300616842,0.32,0,1107 13:56:56,拖网
5232,6140404.215564004,5147932.300616842,0.22,349,1107 13:46:52,拖网
5232,6140404.215564004,5147932.300616842,0.22,275,1107 13:36:56,拖网
5232,6140402.431468089,5147823.203366211,5.88,20,1107 13:26:54,拖网
5232,6139550.461946754,5145441.661349505,8.58,1,1107 13:16:55,拖网
5232,6139059.9520004215,5140324.1839664895,1.51,61,1107 12:56:54,拖网
5232,6138951.166543368,5139890.225174909,1.62,271,1107 12:46:54,拖网
5232,6138951.166543368,5139890.225174909,0.22,61,1107 12:36:53,拖网
5232,6139969.266561767,5139976.1163176,1.08,275,1107 12:26:51,拖网
5232,6141188.848886111,5139948.436309652,4.1,266,1107 12:16:50,拖网
5232,6142411.966521011,5140139.044606711,3.78,271,1107 12:06:48,拖网
