渔船ID,x,y,速度,方向,time,type
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 03:33:18,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 03:33:11,拖网
2676,6328071.7857717145,5389165.262118339,0.22,288,1108 03:25:08,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 03:23:23,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 03:23:10,拖网
2676,6328071.7857717145,5389165.262118339,0.22,288,1108 03:15:01,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1108 03:13:14,拖网
2676,6328071.7857717145,5389165.262118339,0.11,91,1108 03:13:09,拖网
2676,6328071.7857717145,5389165.262118339,0.22,81,1108 03:04:53,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 03:03:25,拖网
2676,6328071.7857717145,5389165.262118339,0.0,124,1108 02:54:47,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:53:17,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:53:10,拖网
2676,6328071.7857717145,5389165.262118339,0.0,124,1108 02:44:42,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:43:18,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:43:11,拖网
2676,6328071.7857717145,5389165.262118339,0.0,124,1108 02:34:39,拖网
2676,6328071.7857717145,5389165.262118339,0.11,200,1108 02:33:16,拖网
2676,6328071.7857717145,5389165.262118339,0.11,200,1108 02:33:07,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:24:29,拖网
2676,6328071.7857717145,5389165.262118339,0.0,278,1108 02:23:20,拖网
2676,6328071.7857717145,5389165.262118339,0.0,278,1108 02:23:14,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 02:14:20,拖网
2676,6328071.7857717145,5389165.262118339,0.11,10,1108 02:13:13,拖网
2676,6328071.7857717145,5389165.262118339,0.11,10,1108 02:13:06,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 02:04:14,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 02:03:14,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1108 02:03:07,拖网
2676,6328071.7857717145,5389165.262118339,0.0,112,1108 01:53:22,拖网
2676,6328071.7857717145,5389165.262118339,0.0,112,1108 01:53:11,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 01:44:02,拖网
2676,6328071.7857717145,5389165.262118339,0.0,108,1108 01:43:09,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 01:33:54,拖网
2676,6328071.7857717145,5389165.262118339,0.22,288,1108 01:33:12,拖网
2676,6328071.7857717145,5389165.262118339,0.22,288,1108 01:33:05,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 01:23:46,拖网
2676,6328071.7857717145,5389165.262118339,0.22,81,1108 01:23:12,拖网
2676,6328071.7857717145,5389165.262118339,0.22,81,1108 01:23:03,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 01:13:38,拖网
2676,6328071.7857717145,5389165.262118339,0.0,124,1108 01:13:05,拖网
2676,6328071.7857717145,5389165.262118339,0.0,124,1108 01:12:58,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 01:03:29,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 01:03:06,拖网
2676,6328071.7857717145,5389165.262118339,0.11,132,1108 00:53:28,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 00:53:04,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1108 00:52:59,拖网
2676,6328071.7857717145,5389165.262118339,0.11,132,1108 00:43:18,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 00:43:06,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 00:33:14,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 00:33:06,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 00:32:58,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 00:23:32,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 00:23:24,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 00:23:11,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 00:13:07,拖网
2676,6328071.7857717145,5389165.262118339,0.0,335,1108 00:13:06,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1108 00:03:02,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1108 00:02:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:52:59,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:52:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:43:02,拖网
2676,6328071.7857717145,5389165.262118339,0.11,132,1107 23:42:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:32:59,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:32:52,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:22:56,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:22:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:12:55,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:02:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 23:02:48,拖网
2676,6328071.7857717145,5389165.262118339,0.11,311,1107 22:53:28,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:52:51,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 22:43:20,拖网
2676,6328071.7857717145,5389165.262118339,0.11,311,1107 22:42:53,拖网
2676,6328071.7857717145,5389165.262118339,0.11,311,1107 22:42:47,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:33:11,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 22:33:03,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 22:32:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:23:02,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:22:51,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:22:50,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:12:58,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:12:51,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:02:55,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 22:02:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 21:53:00,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:52:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:42:50,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 21:42:48,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:32:45,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:32:41,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:32:40,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:22:48,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:22:42,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1107 21:12:46,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 21:02:55,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1107 21:02:46,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 20:52:52,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 20:52:46,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 20:42:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 20:42:43,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 20:32:52,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 20:32:44,拖网
2676,6328071.7857717145,5389165.262118339,0.0,143,1107 20:22:47,拖网
2676,6328071.7857717145,5389165.262118339,0.0,143,1107 20:12:45,拖网
2676,6328071.7857717145,5389165.262118339,0.11,144,1107 20:02:55,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 20:02:42,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 19:52:38,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 19:42:32,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 19:32:39,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1107 19:22:38,拖网
2676,6328071.7857717145,5389165.262118339,0.22,106,1107 19:12:26,拖网
2676,6328071.7857717145,5389165.262118339,0.32,91,1107 19:02:38,拖网
2676,6328071.7857717145,5389165.262118339,0.11,165,1107 18:52:26,拖网
2676,6328071.7857717145,5389165.262118339,0.11,109,1107 18:42:26,拖网
2676,6328071.7857717145,5389165.262118339,0.22,114,1107 18:32:25,拖网
2676,6328071.7857717145,5389165.262118339,0.22,104,1107 18:22:25,拖网
2676,6328071.7857717145,5389165.262118339,0.0,110,1107 18:12:24,拖网
2676,6328071.7857717145,5389165.262118339,0.11,102,1107 18:02:33,拖网
2676,6328071.7857717145,5389165.262118339,0.11,104,1107 17:52:22,拖网
2676,6328071.7857717145,5389165.262118339,0.32,107,1107 17:42:21,拖网
2676,6328071.7857717145,5389165.262118339,0.22,81,1107 17:32:29,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 17:22:23,拖网
2676,6328071.7857717145,5389165.262118339,0.0,91,1107 17:12:20,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 17:02:21,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 16:52:20,拖网
2676,6328071.7857717145,5389165.262118339,0.11,102,1107 16:42:14,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 16:32:18,拖网
2676,6328071.7857717145,5389165.262118339,0.11,40,1107 16:22:16,拖网
2676,6328071.7857717145,5389165.262118339,0.0,50,1107 16:12:14,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 16:02:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,91,1107 15:52:13,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 15:42:15,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 15:32:11,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 15:22:10,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 15:12:08,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 15:02:16,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 14:52:17,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 14:42:08,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 14:32:10,拖网
2676,6328071.7857717145,5389165.262118339,0.0,0,1107 14:22:09,拖网
2676,6328071.7857717145,5389165.262118339,0.11,0,1107 14:12:09,拖网
2676,6328072.153352276,5389275.12773893,0.11,0,1107 14:02:07,拖网
2676,6328071.7857717145,5389165.262118339,0.22,20,1107 13:52:06,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1107 13:42:07,拖网
2676,6328071.7857717145,5389165.262118339,0.11,30,1107 13:32:07,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1107 13:22:14,拖网
2676,6328071.7857717145,5389165.262118339,0.32,20,1107 13:12:01,拖网
2676,6328071.7857717145,5389165.262118339,0.32,20,1107 13:01:59,拖网
2676,6328071.7857717145,5389165.262118339,0.0,40,1107 12:52:03,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1107 12:42:03,拖网
2676,6328071.7857717145,5389165.262118339,0.22,0,1107 12:32:02,拖网
2676,6328071.7857717145,5389165.262118339,0.22,20,1107 12:22:00,拖网
2676,6328071.7857717145,5389165.262118339,0.22,20,1107 12:11:57,拖网
2676,6328071.7857717145,5389165.262118339,0.32,0,1107 12:02:05,拖网
