渔船ID,x,y,速度,方向,time,type
1492,6265900.861701146,5279144.104706891,0.22,309,1104 02:11:02,拖网
1492,6265900.861701146,5279144.104706891,0.11,0,1104 01:40:07,拖网
1492,6265900.861701146,5279144.104706891,0.11,81,1104 01:31:25,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 01:10:10,拖网
1492,6265900.861701146,5279144.104706891,0.32,253,1104 00:50:05,拖网
1492,6265900.861701146,5279144.104706891,0.32,276,1104 00:40:02,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 00:30:04,拖网
1492,6265900.861701146,5279144.104706891,0.22,232,1104 00:20:00,拖网
1492,6265900.861701146,5279144.104706891,0.0,268,1104 00:10:01,拖网
1492,6265900.861701146,5279144.104706891,0.0,0,1104 00:00:02,拖网
