渔船ID,x,y,速度,方向,time,type
2605,6013168.693769393,5001237.726318932,3.99,268,1114 19:03:18,拖网
2605,6014609.152341426,5001404.728861816,4.75,252,1114 18:52:21,拖网
2605,6015944.499817393,5001466.962110411,4.59,282,1114 18:42:20,拖网
2605,6017279.846380875,5001529.369893281,4.26,274,1114 18:32:20,拖网
2605,6018720.265437133,5001696.95401239,4.75,275,1114 18:22:20,拖网
2605,6020055.601071304,5001759.724975975,4.96,247,1114 18:12:20,拖网
2605,6021390.935576034,5001822.670468383,4.86,260,1114 18:02:20,拖网
2605,6022731.313614802,5002102.854048652,4.7,268,1114 17:52:21,拖网
2605,6024174.1742120655,5002379.744315219,3.99,255,1114 17:42:19,拖网
2605,6025514.473239979,5002660.299648407,4.59,258,1114 17:32:19,拖网
2605,6026852.2394034825,5002832.497389728,4.16,262,1114 17:22:20,拖网
2605,6028294.98914137,5003109.978211972,5.18,262,1114 17:12:21,拖网
2605,6029530.184942634,5003285.9611618025,5.07,246,1114 17:03:18,拖网
2605,6031072.919230913,5003451.881403464,4.26,267,1114 16:52:21,拖网
2605,6032515.566622923,5003729.965546891,3.99,262,1114 16:42:21,拖网
2605,6033855.654605506,5004011.631196811,4.7,276,1114 16:32:21,拖网
2605,6035298.220110783,5004290.114820125,5.45,241,1114 16:22:21,拖网
2605,6036216.024615233,5004042.820819354,3.45,46,1114 16:12:21,拖网
2605,6036223.307376544,5004368.456523648,4.48,239,1114 16:02:21,拖网
2605,6037055.560444321,5004884.4140224615,5.29,238,1114 15:52:21,拖网
2605,6038395.496456694,5005166.688700347,6.26,247,1114 15:42:21,拖网
2605,6039732.988971869,5005340.591390997,4.7,280,1114 15:32:21,拖网
2605,6041072.8543212805,5005623.22262668,4.96,268,1114 15:22:21,拖网
2605,6042510.423416912,5005685.636891112,4.59,270,1114 15:12:21,拖网
2605,6043747.714015431,5005971.912020244,3.78,273,1114 15:03:19,拖网
2605,6045187.623752436,5006143.259093422,4.16,257,1114 14:52:21,拖网
2605,6046524.999752258,5006318.058006347,4.37,258,1114 14:42:21,拖网
2605,6047862.354154361,5006493.033240373,4.96,256,1114 14:32:21,拖网
2605,6049197.350422448,5006559.625735078,4.59,251,1114 14:22:22,拖网
2605,6050427.50380041,5006521.041970975,4.96,263,1114 14:12:21,拖网
2605,6050721.094607951,5005860.071420416,2.7,107,1114 14:02:21,拖网
2605,6049900.9527231455,5005885.7539989725,2.86,68,1114 13:52:21,拖网
2605,6049078.4805783015,5005802.9461380495,3.35,105,1114 13:42:22,拖网
2605,6048256.002902425,5005720.204749145,2.75,63,1114 13:32:22,拖网
2605,6047431.171582889,5005528.975334609,2.48,90,1114 13:22:22,拖网
2605,6046608.677042603,5005446.367496777,2.59,96,1114 13:12:22,拖网
2605,6045783.817286612,5005255.273260625,2.75,93,1114 13:03:19,拖网
2605,6044854.055071615,5004958.960128771,3.78,86,1114 12:52:22,拖网
2605,6044029.15475824,5004768.0113805495,2.86,50,1114 12:42:22,拖网
2605,6043199.482452276,5004360.033253601,3.56,77,1114 12:32:22,拖网
2605,6042374.536610828,5004169.222771497,3.08,58,1114 12:22:22,拖网
2605,6041449.439313697,5004090.325413242,3.56,108,1114 12:12:21,拖网
