渔船ID,x,y,速度,方向,time,type
6678,6107311.562059516,5055234.144558403,4.37,8,1111 09:42:17,拖网
6678,6106981.400135617,5053936.979525724,4.37,13,1111 09:32:17,拖网
6678,6106548.964289432,5052642.529712135,3.89,31,1111 09:22:16,拖网
6678,6105611.170688774,5051687.664202152,3.67,64,1111 09:12:16,拖网
6678,6104474.706418381,5051064.480816762,4.16,85,1111 09:02:16,拖网
6678,6103143.590822462,5050990.509399256,3.89,85,1111 08:52:17,拖网
6678,6102020.938346465,5051128.810003736,5.07,122,1111 08:42:17,拖网
6678,6101305.264862936,5051147.683733249,1.67,38,1111 08:32:17,拖网
6678,6101505.747639803,5050924.800735602,2.16,314,1111 08:22:17,拖网
6678,6102006.983975257,5050367.617491125,3.45,288,1111 08:12:17,拖网
6678,6103125.725972751,5050011.838580295,3.56,297,1111 08:02:17,拖网
6678,6104042.004331785,5049770.267254468,3.45,273,1111 07:53:15,拖网
6678,6105160.852585684,5049414.717289949,3.35,281,1111 07:42:16,拖网
6678,6106279.761354797,5049059.293507656,3.35,283,1111 07:32:17,拖网
6678,6107402.634581192,5048921.468305206,3.89,289,1111 07:22:17,拖网
6678,6108417.4417057,5048460.187648674,3.56,284,1111 07:12:17,拖网
6678,6109536.520003495,5048105.130277677,3.67,278,1111 07:02:17,拖网
6678,6110659.512880862,5047967.666312184,3.78,288,1111 06:52:18,拖网
6678,6111680.263840558,5047832.921656928,3.29,266,1111 06:42:17,拖网
6678,6112803.307712097,5047695.694162409,3.45,283,1111 06:32:17,拖网
6678,6113926.377833027,5047558.590530194,3.99,286,1111 06:22:17,拖网
6678,6114949.096269804,5047532.906902293,3.56,275,1111 06:12:18,拖网
6678,6116072.208745483,5047396.039567942,3.78,272,1111 06:02:17,拖网
6678,6117197.225756232,5047368.029505995,3.89,276,1111 05:53:15,拖网
6678,6118424.5277082855,5047337.614366294,3.99,273,1111 05:42:17,拖网
6678,6119547.703233502,5047201.12950962,3.78,261,1111 05:32:17,拖网
6678,6120773.183618418,5047062.263083553,3.78,268,1111 05:22:17,拖网
6678,6121900.099638095,5047143.504543731,3.78,256,1111 05:12:17,拖网
6678,6123127.452851297,5047113.654361318,4.05,277,1111 05:02:17,拖网
6678,6124354.816937278,5047083.95162097,4.05,279,1111 04:52:17,拖网
6678,6125580.375580591,5046945.661811026,3.99,269,1111 04:42:17,拖网
6678,6126089.976353921,5046824.656329267,1.08,213,1111 04:32:17,拖网
6678,6126402.258043112,5047143.509767773,2.86,217,1111 04:22:17,拖网
6678,6127118.230586808,5047126.394735126,3.89,286,1111 04:12:17,拖网
6678,6128342.028832762,5046879.70100118,3.67,292,1111 04:02:17,拖网
6678,6129361.300791642,5046637.99135045,3.99,285,1111 03:53:15,拖网
6678,6130687.477877177,5046389.163316815,3.89,274,1111 03:42:17,拖网
6678,6131809.123853451,5046145.295901594,3.67,276,1111 03:32:18,拖网
6678,6133033.106077647,5045899.170507206,4.05,276,1111 03:22:18,拖网
6678,6134154.839130999,5045655.5638105795,3.78,278,1111 03:12:18,拖网
6678,6135276.614496682,5045412.081869198,3.67,290,1111 03:02:17,拖网
6678,6136500.732957919,5045166.376683221,3.67,280,1111 02:52:17,拖网
6678,6137624.320908428,5045031.885650594,3.89,267,1111 02:42:18,拖网
6678,6138850.238152399,5044895.194075094,3.89,286,1111 02:32:18,拖网
6678,6139973.878227062,5044760.9621815095,3.67,273,1111 02:22:18,拖网
6678,6141199.850638348,5044624.553274279,3.99,270,1111 02:12:18,拖网
6678,6142325.233441135,5044599.310257515,4.05,272,1111 02:02:18,拖网
6678,6143448.9422048135,5044465.461259487,4.16,271,1111 01:53:16,拖网
6678,6144674.987050423,5044329.470047178,3.56,287,1111 01:42:18,拖网
6678,6145798.747481532,5044195.88022586,3.67,278,1111 01:32:18,拖网
6678,6146924.189465299,5044171.143637221,3.67,261,1111 01:22:19,拖网
6678,6148151.953774641,5044144.299612611,3.67,265,1111 01:12:18,拖网
6678,6149279.052193188,5044228.552204063,3.78,278,1111 01:02:19,拖网
6678,6150506.826113561,5044201.991068672,3.89,268,1111 00:52:19,拖网
6678,6151630.672223147,5044069.042506915,3.78,279,1111 00:42:19,拖网
6678,6152760.997236361,5044371.1411390435,5.88,230,1111 00:32:19,拖网
6678,6153389.372333006,5045336.65300922,1.08,188,1111 00:22:19,拖网
6678,6153402.252196929,5046206.5486758575,2.97,174,1111 00:12:19,拖网
6678,6152692.599835796,5046656.778912948,3.67,93,1111 00:02:19,拖网
