渔船ID,x,y,速度,方向,time,type
2733,5862059.310476705,4923663.525902758,4.37,223,1031 13:59:37,拖网
2733,5862804.351457336,4924384.939287978,3.29,214,1031 13:49:35,拖网
2733,5863552.873923896,4925214.583626168,3.72,204,1031 13:39:34,拖网
2733,5864198.452860026,4926049.383526812,4.21,209,1031 13:29:36,拖网
2733,5865046.201281933,4926765.957185012,4.1,224,1031 13:19:33,拖网
2733,5865791.013801498,4927487.679268892,0.49,220,1031 13:09:33,拖网
2733,5866436.424023229,4928322.696962372,4.37,161,1031 12:59:27,拖网
2733,5867181.125978064,4929044.565829871,1.89,135,1031 12:49:27,拖网
2733,5867929.286642921,4929874.686780213,2.7,184,1031 12:39:31,拖网
2733,5868574.529474323,4930709.919356293,0.22,240,1031 12:29:30,拖网
2733,5869322.568450784,4931540.197777529,1.67,170,1031 12:19:28,拖网
