渔船ID,x,y,速度,方向,time,type
6265,6111772.93557626,5121349.416148621,0.16,0,1107 20:13:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 20:03:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 19:53:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 19:44:52,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 19:33:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 19:23:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 19:13:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 19:03:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 18:53:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 18:43:55,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 18:33:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 18:23:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 18:13:55,拖网
6265,6111772.93557626,5121349.416148621,0.38,230,1107 18:03:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 17:53:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 17:44:53,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 17:33:55,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 17:23:55,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 17:13:56,拖网
6265,6111772.93557626,5121349.416148621,0.27,0,1107 17:03:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 16:53:56,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 16:43:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 16:33:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 16:23:56,拖网
6265,6111772.93557626,5121349.416148621,0.27,299,1107 16:13:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 16:03:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 15:53:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 15:44:53,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 15:33:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 15:23:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 15:13:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 15:03:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 14:53:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 14:43:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 14:35:28,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 14:13:54,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 14:03:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 13:53:55,拖网
6265,6111772.93557626,5121349.416148621,0.16,0,1107 13:44:53,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 13:33:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 13:23:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 13:13:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 13:03:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 12:53:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 12:43:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 12:33:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 12:23:56,拖网
6265,6111772.93557626,5121349.416148621,0.0,0,1107 12:13:56,拖网
6265,6111772.93557626,5121349.416148621,0.05,0,1107 12:03:56,拖网
