渔船ID,x,y,速度,方向,time,type
5392,5432251.982751286,4767554.254395012,2.81,108,1114 20:31:18,拖网
5392,5431984.278924637,4768332.51080507,2.81,190,1114 20:21:27,拖网
5392,5431825.765991084,4769208.552026575,1.78,127,1114 20:11:23,拖网
5392,5431661.310071452,4769977.466372374,2.59,170,1114 20:01:19,拖网
5392,5431157.481522987,4770238.817303624,3.89,337,1114 19:51:18,拖网
5392,5431407.120386288,4769139.011403705,4.48,336,1114 19:41:18,拖网
5392,5431863.177010456,4768020.454978412,1.67,331,1114 19:31:16,拖网
5392,5432525.6993332505,4766883.175463395,0.7,20,1114 19:21:22,拖网
5392,5433091.127370477,4765862.518509131,1.19,332,1114 19:11:15,拖网
5392,5433759.85748696,4764832.548894707,3.89,324,1114 19:01:14,拖网
5392,5434325.501632403,4763812.038332848,4.8,30,1114 18:51:15,拖网
5392,5434788.036919211,4762800.969870976,0.0,120,1114 18:41:14,拖网
5392,5435353.881749336,4761780.594516317,1.62,352,1114 18:31:13,拖网
5392,5435610.147653292,4760788.376903278,0.92,141,1114 18:11:14,拖网
5392,5435336.074340101,4761459.216417315,4.37,181,1114 18:01:12,拖网
5392,5434861.543154915,4762255.9499065,3.89,128,1114 17:51:20,拖网
5392,5434387.078922072,4763052.729077193,2.37,91,1114 17:41:09,拖网
5392,5434015.8862302825,4763840.173467693,3.29,137,1114 17:31:16,拖网
5392,5433644.748794796,4764627.655041708,4.1,185,1114 17:21:20,拖网
5392,5433595.163842882,4765601.29994786,1.62,126,1114 17:11:04,拖网
5392,5433017.7554863095,4766407.628842165,3.08,166,1114 17:01:05,拖网
5392,5432434.456417721,4767106.865692556,3.02,168,1114 16:51:23,拖网
5392,5432069.525306899,4768001.654087394,3.99,146,1114 16:41:14,拖网
5392,5432226.479513627,4768956.639814334,3.4,159,1114 16:31:14,拖网
5392,5432486.608672554,4769902.271426135,3.78,238,1114 16:21:13,拖网
5392,5433129.493388487,4770274.566145055,7.88,50,1114 16:11:21,拖网
5392,5432820.007009288,4770302.737196952,2.1,261,1114 16:01:12,拖网
5392,5433657.254253569,4770441.962347153,3.78,240,1114 15:51:47,拖网
5392,5434682.929379907,4770241.014310885,2.59,274,1114 15:41:14,拖网
5392,5435581.641250698,4769620.879056381,3.4,300,1114 15:31:08,拖网
5392,5436055.826525297,4768823.944140868,4.48,317,1114 15:21:06,拖网
5392,5436105.444569356,4767850.171323767,3.51,10,1114 15:11:03,拖网
5392,5436051.907483202,4766885.79705288,3.18,325,1114 15:00:54,拖网
5392,5435792.001901893,4765940.184591096,3.62,30,1114 14:50:55,拖网
5392,5435847.64364564,4765073.670290708,2.48,340,1114 14:40:54,拖网
5392,5436115.667084602,4764295.606015214,2.91,335,1114 14:30:54,拖网
5392,5437141.813628098,4764094.92936919,4.32,257,1114 14:20:54,拖网
5392,5438173.927612575,4764001.494680344,3.08,271,1114 14:10:51,拖网
5392,5439102.854494681,4763917.491802546,2.59,268,1114 14:00:48,拖网
5392,5440135.022441567,4763824.253432229,3.18,309,1114 13:50:52,拖网
5392,5439916.7579649445,4763628.612646602,2.1,134,1114 13:40:52,拖网
5392,5438878.662140557,4763614.734097389,0.59,128,1114 13:30:51,拖网
5392,5437761.078607174,4764038.856157131,4.37,61,1114 13:20:52,拖网
5392,5436625.767301466,4764141.685459321,3.99,71,1114 13:10:47,拖网
5392,5435885.495192246,4763885.774766162,2.81,10,1114 13:00:41,拖网
5392,5435837.989840244,4763028.69600584,2.59,324,1114 12:50:49,拖网
5392,5435705.091349166,4762502.4001996685,1.51,157,1114 12:40:43,拖网
5392,5436250.847201368,4762991.257522613,3.99,246,1114 12:30:55,拖网
5392,5437300.795378205,4763219.137000295,2.91,252,1114 12:21:01,拖网
5392,5438253.442514234,4763563.602258382,1.3,126,1114 12:10:42,拖网
5392,5439291.531511415,4763577.41737262,2.7,269,1114 12:00:41,拖网
