渔船ID,x,y,速度,方向,time,type
4857,6364321.702727441,5414132.3276237715,0.0,356,1111 06:03:36,刺网
4857,6364321.702727441,5414132.3276237715,0.0,356,1111 05:53:15,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 05:43:13,刺网
4857,6364321.702727441,5414132.3276237715,0.0,61,1111 05:33:07,刺网
4857,6364421.3339856155,5414132.261297418,0.0,61,1111 05:13:04,刺网
4857,6364321.702727441,5414132.3276237715,0.22,310,1111 05:03:07,刺网
4857,6364421.3339856155,5414132.261297418,0.32,81,1111 04:53:08,刺网
4857,6364421.3339856155,5414132.261297418,0.22,0,1111 04:43:08,刺网
4857,6364421.3339856155,5414132.261297418,0.32,0,1111 04:33:06,刺网
4857,6364321.702727441,5414132.3276237715,0.32,10,1111 04:23:05,刺网
4857,6364321.702727441,5414132.3276237715,0.59,177,1111 04:13:04,刺网
4857,6364321.702727441,5414132.3276237715,0.22,155,1111 04:03:05,刺网
4857,6364321.702727441,5414132.3276237715,0.11,224,1111 03:53:05,刺网
4857,6364321.702727441,5414132.3276237715,0.0,324,1111 03:43:00,刺网
4857,6364321.702727441,5414132.3276237715,0.0,20,1111 03:33:02,刺网
4857,6364321.702727441,5414132.3276237715,0.11,217,1111 03:23:00,刺网
4857,6364321.702727441,5414132.3276237715,0.11,107,1111 03:12:54,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 03:02:58,刺网
4857,6364321.702727441,5414132.3276237715,0.11,192,1111 02:52:54,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 02:42:56,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 02:32:55,刺网
4857,6364321.702727441,5414132.3276237715,0.22,0,1111 02:22:53,刺网
4857,6364321.702727441,5414132.3276237715,0.0,220,1111 02:12:54,刺网
4857,6364321.702727441,5414132.3276237715,0.11,349,1111 02:02:53,刺网
4857,6364321.702727441,5414132.3276237715,0.22,136,1111 01:42:54,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 01:32:53,刺网
4857,6364321.702727441,5414132.3276237715,0.22,330,1111 01:22:50,刺网
4857,6364321.702727441,5414132.3276237715,0.0,0,1111 01:12:49,刺网
4857,6364321.702727441,5414132.3276237715,0.32,217,1111 01:02:49,刺网
4857,6364321.702727441,5414132.3276237715,0.11,71,1111 00:52:50,刺网
4857,6364321.702727441,5414132.3276237715,0.11,353,1111 00:42:49,刺网
4857,6364321.702727441,5414132.3276237715,0.32,239,1111 00:32:46,刺网
4857,6364321.702727441,5414132.3276237715,0.11,0,1111 00:22:45,刺网
4857,6364321.702727441,5414132.3276237715,0.32,289,1111 00:12:42,刺网
4857,6364321.702727441,5414132.3276237715,0.11,180,1111 00:02:43,刺网
