渔船ID,x,y,速度,方向,time,type
606,6226421.4411371825,5211009.175127875,1.51,310,1111 04:12:15,刺网
606,6226724.896017448,5211004.837734757,1.19,181,1111 04:02:16,刺网
606,6227027.206199532,5210891.184882683,1.89,40,1111 03:52:10,刺网
606,6226622.596034841,5210896.957993333,2.1,50,1111 03:44:12,刺网
606,6226217.986573815,5210902.7473058505,1.19,319,1111 03:22:08,刺网
606,6225616.855934903,5211458.087242042,3.18,71,1111 03:12:04,刺网
606,6225615.699400542,5211348.761417681,1.89,193,1111 03:02:03,刺网
606,6225414.560045535,5211461.0000094995,6.42,151,1111 02:52:07,刺网
606,6225230.8264206415,5213213.177289439,6.21,221,1111 02:42:16,刺网
606,6225838.792493144,5213313.771947327,0.11,340,1111 02:31:57,刺网
606,6225838.792493144,5213313.771947327,0.11,134,1111 02:21:54,刺网
606,6225838.792493144,5213313.771947327,0.11,203,1111 02:11:56,刺网
606,6225838.792493144,5213313.771947327,0.22,177,1111 02:01:54,刺网
606,6225838.792493144,5213313.771947327,0.22,145,1111 01:51:51,刺网
606,6225838.792493144,5213313.771947327,0.0,30,1111 01:41:49,刺网
606,6225838.792493144,5213313.771947327,0.59,304,1111 01:31:49,刺网
606,6225838.792493144,5213313.771947327,0.22,305,1111 01:21:46,刺网
606,6225737.658121649,5213315.225602941,0.22,174,1111 01:11:44,刺网
606,6225838.792493144,5213313.771947327,0.11,91,1111 01:01:44,刺网
606,6225737.658121649,5213315.225602941,0.32,217,1111 00:51:44,刺网
606,6225838.792493144,5213313.771947327,0.0,270,1111 00:41:43,刺网
606,6225838.792493144,5213313.771947327,0.32,190,1111 00:31:39,刺网
606,6225738.81464788,5213424.55779167,0.0,81,1111 00:21:38,刺网
606,6225738.81464788,5213424.55779167,0.11,0,1111 00:11:43,刺网
606,6225738.81464788,5213424.55779167,0.11,0,1111 00:01:45,刺网
