渔船ID,x,y,速度,方向,time,type
4454,6093533.556057113,5120413.350978549,0.11,0,1114 22:10:05,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 22:00:05,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1114 21:50:05,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 21:40:04,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 21:29:58,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 21:20:01,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 21:10:01,刺网
4454,6093533.556057113,5120413.350978549,0.0,225,1114 21:00:36,刺网
4454,6093529.315760201,5120195.372873596,10.09,232,1114 20:50:46,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1114 20:40:12,刺网
4454,6093531.435866397,5120304.3617355805,0.32,71,1114 20:30:13,刺网
4454,6093531.435866397,5120304.3617355805,0.22,40,1114 20:20:20,刺网
4454,6093531.435866397,5120304.3617355805,0.22,0,1114 20:10:01,刺网
4454,6093531.435866397,5120304.3617355805,0.11,136,1114 19:59:57,刺网
4454,6093531.435866397,5120304.3617355805,0.32,128,1114 19:49:58,刺网
4454,6093531.435866397,5120304.3617355805,0.32,114,1114 19:39:59,刺网
4454,6093531.435866397,5120304.3617355805,0.0,0,1114 19:29:57,刺网
4454,6093531.435866397,5120304.3617355805,0.11,0,1114 19:19:58,刺网
4454,6093533.556057113,5120413.350978549,0.32,0,1114 19:09:51,刺网
4454,6093531.435866397,5120304.3617355805,0.11,81,1114 18:59:55,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 18:49:49,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 18:39:53,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 18:29:49,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 18:19:52,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 18:09:53,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 17:59:45,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 17:49:51,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 17:39:51,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 17:29:49,刺网
4454,6093533.556057113,5120413.350978549,0.22,161,1114 17:19:49,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 17:09:49,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 16:59:47,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 16:49:46,刺网
4454,6093533.556057113,5120413.350978549,0.32,342,1114 16:39:45,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 16:29:46,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 16:19:44,刺网
4454,6093533.556057113,5120413.350978549,0.22,350,1114 16:09:43,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 15:59:42,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 15:49:50,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 15:39:50,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 15:29:48,刺网
4454,6093533.556057113,5120413.350978549,0.0,286,1114 15:19:39,刺网
4454,6093533.556057113,5120413.350978549,0.22,357,1114 15:09:39,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 14:59:44,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 14:49:49,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 14:39:49,刺网
4454,6093533.556057113,5120413.350978549,0.0,226,1114 14:30:04,刺网
4454,6093533.556057113,5120413.350978549,0.0,264,1114 14:20:21,刺网
4454,6093533.556057113,5120413.350978549,3.02,264,1114 14:09:52,刺网
4454,6093533.556057113,5120413.350978549,0.32,143,1114 13:59:33,刺网
4454,6093533.556057113,5120413.350978549,0.22,0,1114 13:49:49,刺网
4454,6093533.556057113,5120413.350978549,0.22,176,1114 13:39:41,刺网
4454,6093533.556057113,5120413.350978549,0.22,121,1114 13:29:37,刺网
4454,6093533.556057113,5120413.350978549,0.11,50,1114 13:19:31,刺网
4454,6093533.556057113,5120413.350978549,0.32,160,1114 13:09:28,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 12:59:29,刺网
4454,6093533.556057113,5120413.350978549,0.0,71,1114 12:49:28,刺网
4454,6093533.556057113,5120413.350978549,0.22,61,1114 12:39:27,刺网
4454,6093533.556057113,5120413.350978549,0.11,0,1114 12:29:27,刺网
4454,6093533.556057113,5120413.350978549,0.11,327,1114 12:19:26,刺网
4454,6093533.556057113,5120413.350978549,0.0,0,1114 12:09:25,刺网
