渔船ID,x,y,速度,方向,time,type
3842,5994760.791437908,5048098.935880946,0.0,0,1114 20:23:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 20:13:52,拖网
3842,5994760.791437908,5048098.935880946,0.0,0,1114 19:54:49,拖网
3842,5994760.791437908,5048098.935880946,0.05,0,1114 19:43:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 19:33:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 19:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 19:03:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 18:53:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 18:43:52,拖网
3842,5994658.610490704,5048102.702816834,0.16,0,1114 18:33:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 18:23:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 18:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 18:03:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 17:54:50,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 17:43:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 17:33:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 17:23:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 17:13:52,拖网
3842,5994658.610490704,5048102.702816834,0.0,0,1114 17:03:52,拖网
3842,5994658.610490704,5048102.702816834,0.05,0,1114 16:53:52,拖网
3842,5994658.610490704,5048102.702816834,1.46,92,1114 16:43:52,拖网
3842,5993810.509880092,5046937.263932712,6.04,16,1114 16:33:52,拖网
3842,5993246.577708507,5044891.127421705,7.39,8,1114 16:23:52,拖网
3842,5992986.407291384,5042725.136574812,7.07,8,1114 16:13:52,拖网
3842,5992618.417396417,5040345.770860595,8.85,11,1114 16:03:52,拖网
3842,5992145.348341346,5037861.7507659765,8.96,356,1114 15:54:50,拖网
3842,5991967.8641733285,5034931.999055834,9.17,346,1114 15:43:52,拖网
3842,5991901.059936194,5032324.652709049,9.28,343,1114 15:33:52,拖网
3842,5991629.710080217,5029725.134734994,8.47,347,1114 15:23:52,拖网
3842,5991361.1348919235,5027234.473891796,8.26,7,1114 15:13:52,拖网
3842,5990887.872740231,5024751.644585281,8.69,6,1114 15:03:52,拖网
3842,5990314.960724208,5022381.460493426,8.58,3,1114 14:53:52,拖网
3842,5990248.244891686,5019775.2623188505,7.88,11,1114 14:43:52,拖网
3842,5989976.813178169,5017176.92781084,8.69,356,1114 14:33:53,拖网
3842,5989807.786093344,5014575.021092045,8.47,355,1114 14:23:52,拖网
3842,5989436.711499296,5012089.549153117,8.85,331,1114 14:13:53,拖网
3842,5989575.040548976,5009476.657384131,7.39,19,1114 14:03:53,拖网
3842,5989112.592921519,5007429.617401885,4.16,132,1114 13:54:50,拖网
3842,5989431.042785017,5007852.313950095,2.7,242,1114 13:43:52,拖网
3842,5990153.758848408,5008042.68391924,1.35,281,1114 13:33:52,拖网
3842,5991380.463008321,5007888.465044761,3.99,276,1114 13:23:53,拖网
3842,5992604.455504127,5007625.851932537,4.05,275,1114 13:13:53,拖网
3842,5993933.699337555,5007468.152831642,4.86,265,1114 13:03:53,拖网
3842,5995265.708746517,5007419.16834986,4.16,269,1114 12:53:53,拖网
3842,5996495.273062957,5007374.10576554,3.99,267,1114 12:43:53,拖网
3842,5997830.027848574,5007433.997314878,4.05,268,1114 12:33:53,拖网
3842,5999062.316833882,5007497.786187363,5.18,262,1114 12:23:53,拖网
3842,6000394.38092749,5007449.469149297,4.26,264,1114 12:13:53,拖网
