渔船ID,x,y,速度,方向,time,type
1486,6053677.6059299335,5033808.1129567325,8.9,143,1111 03:41:49,拖网
1486,6051977.939265966,5035709.5938708745,8.31,140,1111 03:31:46,拖网
1486,6050383.423021618,5037716.941312665,8.58,134,1111 03:21:46,拖网
1486,6048577.704381523,5039405.072577126,7.88,115,1111 03:12:10,拖网
1486,6046674.958432118,5041314.237448671,9.17,140,1111 03:01:46,拖网
1486,6045081.93592991,5043322.776503076,7.61,142,1111 02:51:52,拖网
1486,6043384.745902595,5045226.271350484,7.29,139,1111 02:42:00,拖网
1486,6041585.824362507,5047133.461858157,8.2,126,1111 02:31:49,拖网
1486,6038403.266705622,5051153.259810279,7.99,137,1111 02:11:42,拖网
1486,6036710.549739729,5053167.071850238,8.8,146,1111 02:01:42,拖网
1486,6035120.523309838,5055177.931489065,9.01,144,1111 01:51:41,拖网
1486,6033533.498810472,5057297.9115739055,8.69,140,1111 01:41:41,拖网
1486,6032046.612166792,5059306.138656519,8.31,139,1111 01:31:36,拖网
1486,6030355.95605797,5061321.529759558,6.91,139,1111 01:21:38,拖网
1486,6028870.033647952,5063330.4780650195,7.77,139,1111 01:11:37,拖网
1486,6027593.872432634,5065550.435868936,8.69,140,1111 01:01:37,拖网
1486,6026213.524882952,5067665.384435011,8.31,152,1111 00:51:37,拖网
1486,6024838.810320429,5069998.235072927,8.58,152,1111 00:41:37,拖网
1486,6023974.788524453,5072314.062892997,8.42,184,1111 00:31:57,拖网
1486,6024406.254311198,5073279.343219485,0.0,71,1111 00:21:38,拖网
1486,6024406.254311198,5073279.343219485,0.32,310,1111 00:11:35,拖网
1486,6024406.254311198,5073279.343219485,0.32,328,1111 00:01:31,拖网
