渔船ID,x,y,速度,方向,time,type
3769,6117348.53352466,5131460.902462588,0.22,0,1118 09:19:02,拖网
3769,6117456.0559570175,5131785.469725186,0.11,0,1118 09:09:01,拖网
3769,6119485.763410693,5131516.838555661,3.62,235,1118 08:58:58,拖网
3769,6120667.506512489,5129306.0583333485,10.09,0,1118 08:49:00,拖网
3769,6120613.751447118,5126253.417164702,10.09,8,1118 08:38:59,拖网
3769,6120149.2531830305,5122993.096691584,6.1,150,1118 08:28:58,拖网
3769,6120149.2531830305,5122993.096691584,6.1,150,1118 08:28:56,拖网
3769,6119381.265087692,5119849.686134015,10.09,10,1118 08:18:57,拖网
3769,6118413.312225399,5116929.677194161,10.09,20,1118 08:08:54,拖网
3769,6117443.111549652,5113901.064866301,10.09,20,1118 07:58:53,拖网
3769,6116272.811337994,5111095.869146758,3.08,61,1118 07:48:54,拖网
3769,6114904.282889656,5108623.054024305,9.61,30,1118 07:39:18,拖网
3769,6113531.43469788,5105932.736611901,1.4,40,1118 07:29:46,拖网
3769,6109371.749747815,5101352.429098956,4.1,50,1118 07:08:49,拖网
3769,6107092.199141245,5099340.7596805,3.78,71,1118 06:58:49,拖网
3769,6104814.085271411,5097438.6522244,4.91,30,1118 06:48:46,拖网
3769,6102835.1274646055,5095202.410605891,3.72,40,1118 06:38:47,拖网
3769,6100655.814409383,5093189.925836422,8.8,30,1118 06:28:46,拖网
3769,6098475.953071752,5091178.0479453895,8.9,30,1118 06:18:47,拖网
3769,6096395.443180807,5089055.148219016,9.77,40,1118 06:08:44,拖网
3769,6094820.142579697,5086701.251433995,9.39,20,1118 05:58:44,拖网
3769,6093040.393680619,5084353.350544733,9.61,30,1118 05:48:45,拖网
3769,6091056.104716442,5082011.552927042,7.88,30,1118 05:38:42,拖网
3769,6089175.393351841,5079776.353541787,10.09,30,1118 05:30:00,拖网
3769,6085008.479973,5075536.61409636,9.88,40,1118 05:08:43,拖网
3769,6082722.225692293,5073532.208513763,10.09,81,1118 04:58:39,拖网
3769,6080535.317574527,5071416.738833029,9.71,20,1118 04:48:39,拖网
3769,6078649.765955695,5069075.507619159,10.09,40,1118 04:38:38,拖网
3769,6076459.539094488,5066852.450796878,7.5,40,1118 04:28:38,拖网
3769,6074173.23108475,5064959.364782388,10.09,61,1118 04:18:37,拖网
3769,6072530.350614787,5064571.901732782,0.32,220,1118 04:08:34,拖网
3769,6072632.476757213,5064568.914354828,0.49,198,1118 03:58:36,拖网
3769,6072430.450195073,5064683.673761707,0.38,102,1118 03:48:35,拖网
3769,6071819.930655343,5064810.409392088,5.02,91,1118 03:38:35,拖网
3769,6070383.481908165,5064526.090050873,4.59,61,1118 03:28:33,拖网
3769,6069049.113977189,5064238.953306397,4.32,71,1118 03:18:35,拖网
3769,6067610.315308018,5063846.251901015,4.7,71,1118 03:08:36,拖网
3769,6066171.45100091,5063453.75978775,4.8,81,1118 02:58:36,拖网
3769,6064632.67193177,5063173.318989404,4.91,71,1118 02:48:36,拖网
3769,6063295.817413293,5062778.177156681,5.18,61,1118 02:38:33,拖网
3769,6061754.633186264,5062389.406356144,5.02,71,1118 02:28:31,拖网
3769,6060317.828858146,5062106.534261348,5.07,71,1118 02:18:33,拖网
3769,6058876.333628441,5061606.331155752,5.02,71,1118 02:08:28,拖网
3769,6057339.615818632,5061435.780184966,5.77,81,1118 01:58:30,拖网
3769,6055798.183387935,5061047.931513729,5.4,71,1118 01:48:29,拖网
3769,6054259.039309155,5060769.085334316,5.4,71,1118 01:38:29,拖网
3769,6052719.849416791,5060490.47493285,5.4,81,1118 01:28:26,拖网
3769,6051180.613829931,5060212.100321973,2.59,81,1118 01:18:27,拖网
3769,6049543.971674775,5060154.697335329,5.07,71,1118 01:08:26,拖网
3769,6048199.349180232,5059435.312931655,7.72,81,1118 00:58:25,拖网
3769,6047168.277548982,5059032.657103196,2.0,40,1118 00:48:25,拖网
3769,6046859.428301064,5058933.632733646,2.1,91,1118 00:38:24,拖网
3769,6046961.575595933,5058930.388369397,1.08,339,1118 00:28:23,拖网
3769,6047766.74642474,5058360.703569157,4.32,306,1118 00:18:24,拖网
3769,6048771.5123827215,5057567.138510544,3.99,311,1118 00:08:21,拖网
