渔船ID,x,y,速度,方向,time,type
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:31:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:20:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:10:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 07:00:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 06:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 06:40:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 06:31:48,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 06:10:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 06:00:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:40:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:31:10,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:20:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:10:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 05:00:12,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 04:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 04:40:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 04:30:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 04:20:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 04:11:49,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:50:12,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:40:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:31:11,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:20:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:10:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 03:00:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:50:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:40:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:30:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:20:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:10:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 02:00:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 01:50:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 01:40:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 01:31:11,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 01:20:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 01:10:13,拖网
503,6584981.243111453,5814785.178547963,0.05,0,1118 01:00:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:50:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:40:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:30:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:20:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:10:13,拖网
503,6584981.243111453,5814785.178547963,0.0,0,1118 00:00:13,拖网
