渔船ID,x,y,速度,方向,time,type
1539,6259881.629980833,5220208.932088762,4.37,30,1111 08:01:16,拖网
1539,6259366.3591880305,5219011.579014527,4.1,20,1111 07:51:25,拖网
1539,6258952.115506101,5217813.172520323,4.32,30,1111 07:41:19,拖网
1539,6258236.245096801,5216836.902768117,2.1,40,1111 07:31:13,拖网
1539,6257620.498767047,5215750.232146727,4.32,30,1111 07:21:18,拖网
1539,6257004.660402717,5214663.634246436,3.51,30,1111 07:11:27,拖网
1539,6256187.361468603,5213688.743198278,4.48,40,1111 07:01:30,拖网
1539,6255069.277861499,5213045.428500552,0.81,290,1111 06:51:22,拖网
1539,6254050.381391051,5212182.41338012,2.7,320,1111 06:41:21,拖网
1539,6255683.495597973,5213913.178349197,8.58,236,1111 06:32:32,拖网
1539,6257523.896181307,5216298.094096368,0.7,10,1111 06:11:16,拖网
1539,6257421.868935952,5216189.884573353,10.09,306,1111 06:01:15,拖网
1539,6257318.933893391,5215972.3311597975,0.49,103,1111 05:51:14,拖网
1539,6257114.870143993,5215755.919746973,0.81,30,1111 05:41:24,拖网
1539,6258135.127158753,5216838.032099318,2.7,217,1111 05:21:12,拖网
1539,6258645.197771963,5217379.140099072,2.48,221,1111 05:11:12,拖网
1539,6258954.797414776,5218141.2277535545,2.91,197,1111 05:01:40,拖网
1539,6259264.36515248,5218903.342101339,2.91,212,1111 04:51:13,拖网
1539,6259573.900970516,5219665.483129636,3.08,206,1111 04:41:11,拖网
1539,6259984.496743809,5220426.538995974,2.7,212,1111 04:31:09,拖网
1539,6260293.963127453,5221188.7364449445,4.21,171,1111 04:21:08,拖网
1539,6260603.397545964,5221950.960535717,2.7,210,1111 04:11:00,拖网
1539,6260912.799984787,5222713.211255502,2.7,221,1111 04:01:13,拖网
1539,6261323.240135948,5223474.39016382,2.81,216,1111 03:51:03,拖网
1539,6261834.701408785,5224234.509573162,3.08,208,1111 03:41:05,拖网
1539,6262043.804411067,5225107.314372883,3.02,194,1111 03:31:04,拖网
1539,6262454.986703795,5225977.97063091,3.08,206,1111 03:21:01,拖网
1539,6262866.119865412,5226848.665954111,3.08,206,1111 03:11:01,拖网
1539,6263378.242691941,5227718.322467282,1.89,218,1111 03:01:01,拖网
1539,6263689.098756231,5228699.560126064,2.59,216,1111 02:50:59,拖网
1539,6264201.10670822,5229569.305724852,3.4,222,1111 02:40:59,拖网
1539,6264713.05275366,5230439.09954574,3.18,222,1111 02:30:58,拖网
1539,6265125.623282213,5231528.791719713,2.32,118,1111 02:20:59,拖网
1539,6265432.045406026,5231963.202534853,2.81,208,1111 02:10:56,拖网
1539,6266557.390918797,5233811.442314757,8.2,221,1111 02:01:00,拖网
1539,6267271.853204061,5234788.791226385,3.08,223,1111 01:50:57,拖网
1539,6267884.408162109,5235657.841181949,3.51,212,1111 01:40:56,拖网
1539,6268090.507100505,5236202.828790862,2.32,293,1111 01:30:54,拖网
1539,6269102.737498995,5236520.812008599,2.48,265,1111 01:20:55,拖网
1539,6270114.11120604,5236729.486970459,2.91,246,1111 01:10:53,拖网
1539,6271126.258920686,5237047.678435953,2.91,257,1111 01:00:52,拖网
1539,6272137.565958345,5237256.559743077,3.08,269,1111 00:50:50,拖网
1539,6273250.598903697,5237573.980404502,3.51,251,1111 00:40:50,拖网
1539,6274261.059475973,5237673.66178047,1.78,128,1111 00:30:47,拖网
1539,6275273.817552941,5238101.696167795,6.58,240,1111 00:20:47,拖网
1539,6276287.27632114,5238639.257058843,3.89,246,1111 00:10:46,拖网
1539,6277399.354056154,5238847.728672718,2.91,271,1111 00:00:47,拖网
