渔船ID,x,y,速度,方向,time,type
3827,6760008.1182269445,5537176.744172815,2.32,120,1028 02:14:54,围网
3827,6759902.60018151,5537393.153170042,0.59,156,1028 02:04:55,围网
3827,6759895.559535457,5537613.457001531,0.81,167,1028 01:54:56,围网
3827,6759790.045772185,5537829.869227192,1.3,154,1028 01:44:51,围网
3827,6759579.027167363,5538262.7001039805,0.92,150,1028 01:24:54,围网
3827,6759473.522326621,5538479.118754491,1.78,155,1028 01:14:49,围网
3827,6759266.038023649,5538801.807180004,1.4,138,1028 01:04:48,围网
3827,6759062.077790252,5539014.346376808,0.49,190,1028 00:54:48,围网
3827,6758956.585861963,5539230.774103594,0.49,182,1028 00:44:43,围网
3827,6758749.1237567905,5539553.478728794,0.92,132,1028 00:34:44,围网
3827,6758446.723964199,5539762.153000098,2.7,325,1028 00:24:42,围网
3827,6758242.790040423,5539974.713723039,1.3,144,1028 00:14:40,围网
3827,6758035.355025204,5540297.438694723,1.08,121,1028 00:05:10,围网
