渔船ID,x,y,速度,方向,time,type
6617,6371098.342574116,5188224.812572134,4.8,71,1111 06:49:47,拖网
6617,6369578.192795366,5188115.649802075,5.4,81,1111 06:39:43,拖网
6617,6367956.651039763,5187897.4846310355,5.07,81,1111 06:29:45,拖网
6617,6366335.058416421,5187679.580640132,1.89,61,1111 06:19:46,拖网
6617,6364814.763163353,5187461.87544545,3.02,71,1111 06:09:41,拖网
6617,6363294.420434721,5187244.400001578,0.22,30,1111 05:59:39,拖网
6617,6361774.102989155,5187136.412368186,4.91,71,1111 05:49:40,拖网
6617,6360152.581893299,5187247.277890286,5.88,102,1111 05:39:40,拖网
6617,6362180.060477595,5188010.128562723,9.17,238,1111 05:29:39,拖网
6617,6364207.584289363,5189319.72565122,8.8,212,1111 05:20:07,拖网
6617,6366234.575454953,5190192.704378679,7.61,128,1111 05:09:42,拖网
6617,6366133.3240246065,5190411.289955591,1.03,40,1111 04:59:42,拖网
6617,6366031.95830223,5190302.070275574,4.1,278,1111 04:49:40,拖网
6617,6367247.916257667,5190410.8157423325,3.89,264,1111 04:39:40,拖网
6617,6368362.550193131,5190629.003112202,3.72,264,1111 04:29:32,拖网
6617,6369578.472451885,5190847.299957323,3.99,262,1111 04:19:36,拖网
6617,6370794.354804277,5190956.4732657,3.78,253,1111 04:09:34,拖网
6617,6372010.225973682,5190956.521953059,2.81,243,1111 03:59:32,拖网
6617,6373124.757719425,5191065.965936191,4.37,271,1111 03:49:33,拖网
6617,6374340.619163379,5191066.294573263,4.1,267,1111 03:39:37,拖网
6617,6375556.444483999,5191176.040665902,3.72,269,1111 03:29:36,拖网
6617,6376772.295987509,5191176.661419858,3.72,275,1111 03:19:30,拖网
6617,6377785.344674335,5191505.106598848,3.62,235,1111 03:09:34,拖网
6617,6379000.977375463,5191833.814631111,5.18,285,1111 02:59:31,拖网
6617,6380115.310428963,5192053.305511655,2.0,277,1111 02:49:27,拖网
6617,6381331.247085403,5191835.925803997,2.7,293,1111 02:39:27,拖网
6617,6381940.006762466,5190743.845834579,4.59,340,1111 02:29:22,拖网
6617,6382447.620213318,5189542.456984646,4.32,335,1111 02:19:22,拖网
6617,6383361.661479363,5187249.020450735,3.78,338,1111 01:59:24,拖网
6617,6383970.780332356,5186157.213856792,3.72,338,1111 01:49:21,拖网
6617,6384377.263518316,5185065.210082231,3.08,351,1111 01:39:20,拖网
6617,6384581.170075934,5183863.737211794,3.4,3,1111 01:29:17,拖网
6617,6384683.8358255895,5182552.931486689,3.99,355,1111 01:19:15,拖网
6617,6384177.952840622,5181459.847008893,4.21,30,1111 01:09:17,拖网
6617,6383063.30672579,5180693.78996982,6.48,81,1111 00:59:15,拖网
6617,6381745.2247910695,5180583.068728423,4.32,100,1111 00:49:16,拖网
6617,6380325.575965142,5180690.898542002,2.81,91,1111 00:39:14,拖网
6617,6379514.396055288,5180690.183932365,0.81,172,1111 00:29:10,拖网
6617,6379514.195317371,5181017.896261215,1.08,172,1111 00:19:17,拖网
6617,6379412.6018351205,5181345.527098066,1.03,121,1111 00:09:15,拖网
