渔船ID,x,y,速度,方向,time,type
5563,6365735.566910728,5210195.04976481,4.59,40,1028 05:14:36,拖网
5563,6364621.963521875,5208883.712731612,5.5,30,1028 05:04:34,拖网
5563,6363811.693108531,5207463.004112902,5.88,20,1028 04:54:35,拖网
5563,6363102.467840953,5206042.340813892,5.4,20,1028 04:44:44,拖网
5563,6362393.096825759,5204621.787248736,5.29,30,1028 04:34:47,拖网
5563,6361177.650188184,5203529.756577941,5.61,50,1028 04:24:48,拖网
5563,6360063.163183163,5202328.4894254645,4.8,40,1028 04:14:47,拖网
5563,6359049.730645082,5201127.2680817135,5.4,30,1028 04:04:46,拖网
5563,6357934.865718855,5199926.321679123,5.5,40,1028 03:54:45,拖网
5563,6357022.227982605,5198615.963475212,5.99,30,1028 03:44:42,拖网
5563,6356008.379388461,5197524.472446654,5.5,50,1028 03:34:42,拖网
5563,6354488.352200506,5196761.800129943,4.59,71,1028 03:24:41,拖网
5563,6352867.302949795,5196327.418046249,2.81,50,1028 03:14:40,拖网
5563,6350435.702268299,5195785.628994491,9.39,61,1028 03:04:38,拖网
5563,6347701.146395591,5195900.842742337,6.8,81,1028 02:54:36,拖网
5563,6346384.821133246,5196122.53440588,1.62,199,1028 02:44:33,拖网
5563,6346284.123338026,5196450.645359266,1.3,186,1028 02:34:34,拖网
5563,6346284.905150672,5196887.802446645,1.3,150,1028 02:24:34,拖网
5563,6346386.962347892,5197324.718383468,1.19,227,1028 02:14:32,拖网
5563,6346489.013262809,5197761.641070067,1.3,127,1028 02:04:32,拖网
5563,6346997.463258555,5198962.670104973,3.89,211,1028 01:54:31,拖网
5563,6347607.265918019,5200272.834138366,2.21,227,1028 01:44:31,拖网
5563,6347812.161672164,5201693.312119391,4.7,199,1028 01:34:28,拖网
5563,6348017.016920591,5203113.854446336,4.8,181,1028 01:24:29,拖网
5563,6348424.455675998,5204643.322234857,4.7,191,1028 01:14:27,拖网
5563,6348932.841155631,5206063.334551202,4.48,198,1028 01:04:27,拖网
5563,6349845.758788661,5207373.252925992,4.91,218,1028 00:54:26,拖网
5563,6350758.343312049,5208573.976446931,4.8,226,1028 00:44:23,拖网
5563,6351771.80099218,5209665.300346233,5.07,227,1028 00:34:24,拖网
5563,6352886.131705567,5210647.244337893,5.07,228,1028 00:24:32,拖网
5563,6354101.6091495445,5211738.508430043,5.29,218,1028 00:14:32,拖网
5563,6355215.732857992,5212830.111476742,4.91,235,1028 00:04:43,拖网
