渔船ID,x,y,速度,方向,time,type
4866,6117246.853508686,5131463.4421949275,0.22,91,1114 22:55:21,拖网
4866,6117246.853508686,5131463.4421949275,0.32,127,1114 22:45:32,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 22:35:17,拖网
4866,6117246.853508686,5131463.4421949275,0.11,91,1114 22:25:14,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 22:15:11,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1114 22:05:14,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1114 21:55:13,拖网
4866,6117246.853508686,5131463.4421949275,0.0,326,1114 21:45:18,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 21:35:32,拖网
4866,6117246.853508686,5131463.4421949275,0.0,242,1114 21:25:15,拖网
4866,6117246.853508686,5131463.4421949275,0.0,150,1114 21:15:04,拖网
4866,6117246.853508686,5131463.4421949275,0.0,165,1114 21:05:16,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 20:55:05,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1114 20:45:11,拖网
4866,6117246.853508686,5131463.4421949275,0.0,352,1114 20:35:12,拖网
4866,6117246.853508686,5131463.4421949275,0.0,251,1114 20:25:11,拖网
4866,6117246.853508686,5131463.4421949275,0.11,295,1114 20:15:08,拖网
4866,6117246.853508686,5131463.4421949275,0.0,137,1114 19:55:03,拖网
4866,6117246.853508686,5131463.4421949275,0.22,348,1114 19:45:08,拖网
4866,6117246.853508686,5131463.4421949275,0.0,124,1114 19:35:08,拖网
4866,6117246.853508686,5131463.4421949275,0.0,106,1114 19:25:07,拖网
4866,6117246.853508686,5131463.4421949275,0.0,139,1114 19:14:56,拖网
4866,6117246.853508686,5131463.4421949275,0.59,168,1114 19:04:57,拖网
4866,6117246.853508686,5131463.4421949275,0.32,10,1114 18:54:56,拖网
4866,6117246.853508686,5131463.4421949275,0.11,343,1114 18:44:54,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1114 18:34:53,拖网
4866,6117246.853508686,5131463.4421949275,0.11,81,1114 18:24:52,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1114 18:14:46,拖网
4866,6117246.853508686,5131463.4421949275,0.11,0,1114 18:05:11,拖网
4866,6117248.802439735,5131572.47710406,0.32,241,1114 17:55:01,拖网
4866,6117246.853508686,5131463.4421949275,0.22,218,1114 17:45:01,拖网
4866,6117246.853508686,5131463.4421949275,0.32,183,1114 17:34:59,拖网
4866,6117246.853508686,5131463.4421949275,0.32,196,1114 17:25:07,拖网
4866,6117246.853508686,5131463.4421949275,0.32,293,1114 17:15:08,拖网
4866,6117246.853508686,5131463.4421949275,0.0,251,1114 17:05:15,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1114 16:55:08,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 16:45:03,拖网
4866,6117246.853508686,5131463.4421949275,0.11,243,1114 16:35:01,拖网
4866,6117246.853508686,5131463.4421949275,0.0,0,1114 16:15:00,拖网
4866,6117246.853508686,5131463.4421949275,0.22,291,1114 16:05:02,拖网
4866,6117246.853508686,5131463.4421949275,0.22,309,1114 15:55:05,拖网
4866,6117246.853508686,5131463.4421949275,0.11,304,1114 15:45:06,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1114 15:35:06,拖网
4866,6117246.853508686,5131463.4421949275,0.22,309,1114 15:25:06,拖网
4866,6117246.853508686,5131463.4421949275,0.22,313,1114 15:14:50,拖网
4866,6117246.853508686,5131463.4421949275,0.11,346,1114 15:04:51,拖网
4866,6117246.853508686,5131463.4421949275,0.11,324,1114 14:54:54,拖网
4866,6117246.853508686,5131463.4421949275,0.32,297,1114 14:44:59,拖网
4866,6117246.853508686,5131463.4421949275,0.0,266,1114 14:34:54,拖网
4866,6117246.853508686,5131463.4421949275,0.32,314,1114 14:24:59,拖网
4866,6117246.853508686,5131463.4421949275,0.32,272,1114 14:15:01,拖网
4866,6117246.853508686,5131463.4421949275,0.32,298,1114 14:04:56,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 13:54:52,拖网
4866,6117248.802439735,5131572.47710406,0.22,0,1114 13:44:50,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 13:34:45,拖网
4866,6117246.853508686,5131463.4421949275,0.32,0,1114 13:25:23,拖网
4866,6117246.853508686,5131463.4421949275,0.32,325,1114 13:14:45,拖网
4866,6117246.853508686,5131463.4421949275,0.22,220,1114 13:04:47,拖网
4866,6117246.853508686,5131463.4421949275,0.32,134,1114 12:54:45,拖网
4866,6117246.853508686,5131463.4421949275,0.22,359,1114 12:44:46,拖网
4866,6117246.853508686,5131463.4421949275,0.32,109,1114 12:34:45,拖网
4866,6117246.853508686,5131463.4421949275,0.22,0,1114 12:24:42,拖网
4866,6117246.853508686,5131463.4421949275,0.32,61,1114 12:14:43,拖网
4866,6117246.853508686,5131463.4421949275,0.32,61,1114 12:14:40,拖网
