渔船ID,x,y,速度,方向,time,type
4044,6246428.3456120305,5241590.279471992,0.0,0,1118 09:52:48,拖网
4044,6246428.3456120305,5241590.279471992,0.0,0,1118 09:42:48,拖网
4044,6246428.3456120305,5241590.279471992,0.0,0,1118 09:32:48,拖网
4044,6246428.3456120305,5241590.279471992,0.11,0,1118 09:22:45,拖网
4044,6246428.3456120305,5241590.279471992,0.11,0,1118 09:21:36,拖网
4044,6246428.3456120305,5241590.279471992,0.11,0,1118 08:52:42,拖网
4044,6246428.3456120305,5241590.279471992,0.11,0,1118 08:42:41,拖网
4044,6246327.41419416,5241591.527008745,0.92,91,1118 08:32:40,拖网
4044,6246125.551472382,5241594.025113465,1.19,117,1118 08:22:40,拖网
4044,6246232.515828881,5242249.332318348,0.7,284,1118 08:12:39,拖网
4044,6246535.295441481,5242245.589889051,2.37,277,1118 08:02:42,拖网
4044,6248949.676526878,5241340.569395714,10.09,315,1118 07:52:41,拖网
4044,6249224.047754383,5238163.736951894,10.09,10,1118 07:42:39,拖网
4044,6249065.296245684,5231710.09082834,10.09,357,1118 07:22:38,拖网
4044,6249238.994598246,5228535.362837273,10.09,358,1118 07:12:38,拖网
4044,6249411.84515737,5225251.556473976,5.18,322,1118 07:02:36,拖网
4044,6249585.796570377,5222077.430599596,10.09,352,1118 06:52:37,拖网
4044,6249657.804073672,5218795.462821677,10.09,360,1118 06:42:37,拖网
4044,6249729.893294072,5215513.8113567615,10.09,360,1118 06:32:36,拖网
4044,6249904.177631865,5212340.596609939,10.09,350,1118 06:22:35,拖网
4044,6249977.414263561,5209168.89261868,10.09,360,1118 06:12:33,拖网
4044,6250253.1198383095,5205995.067211471,10.09,357,1118 06:02:33,拖网
4044,6250326.55840534,5202823.9616942275,10.09,359,1118 05:52:33,拖网
4044,6250401.029222351,5199762.447403329,10.09,360,1118 05:42:31,拖网
4044,6250374.309835511,5196702.420327421,10.09,9,1118 05:32:32,拖网
4044,6250448.90559066,5193641.466407087,10.09,358,1118 05:22:33,拖网
4044,6250522.624886577,5190471.532710226,9.01,30,1118 05:12:27,拖网
4044,6250494.139700428,5187193.857089567,10.09,359,1118 05:02:31,拖网
4044,6251073.83292004,5183909.284592064,2.0,3,1118 04:52:26,拖网
4044,6251248.320416746,5180629.857670574,6.91,360,1118 04:42:27,拖网
4044,6251322.469371049,5177461.175691424,10.09,346,1118 04:32:24,拖网
4044,6251599.550898214,5174290.407388283,10.09,10,1118 04:22:27,拖网
4044,6251142.2900395775,5168289.32303883,10.09,349,1118 04:02:24,拖网
4044,6251217.582690806,5165231.01319864,2.21,6,1118 03:52:24,拖网
4044,6251700.870920395,5162386.5416052705,3.29,10,1118 03:42:22,拖网
4044,6251776.394535525,5159328.791799235,9.88,357,1118 03:32:21,拖网
4044,6251852.9168521445,5156380.479260424,9.61,357,1118 03:22:20,拖网
4044,6251929.508284465,5153432.4369628765,9.61,354,1118 03:12:18,拖网
4044,6252005.246359811,5150375.538172757,9.71,355,1118 03:02:18,拖网
4044,6252284.303927125,5147316.552539388,10.09,6,1118 02:52:16,拖网
4044,6252460.043937213,5144040.840874469,2.48,6,1118 02:42:33,拖网
4044,6252507.735002285,5137603.0737885265,10.09,354,1118 02:22:14,拖网
4044,6252786.409100391,5134436.254869162,10.09,355,1118 02:12:07,拖网
4044,6252860.8636451205,5131163.062005395,10.09,6,1118 02:02:14,拖网
4044,6252833.634222644,5127891.391922269,10.09,2,1118 01:52:13,拖网
4044,6253111.797527754,5124616.517683636,10.09,356,1118 01:42:49,拖网
4044,6253261.308227674,5118072.524203245,10.09,350,1118 01:22:08,拖网
4044,6253438.039200716,5114799.865607943,5.4,351,1118 01:12:04,拖网
4044,6253614.001146798,5111418.561697864,8.09,351,1118 01:02:03,拖网
4044,6253790.985926317,5108146.61029958,10.09,352,1118 00:52:03,拖网
4044,6253763.34933316,5104768.384012799,10.09,358,1118 00:42:03,拖网
4044,6253633.794462596,5101391.702787356,10.09,325,1118 00:32:03,拖网
4044,6253723.29276661,5099865.166982902,1.08,10,1118 00:22:02,拖网
4044,6253721.51415359,5099647.264402478,0.81,30,1118 00:11:59,拖网
4044,6253514.91195728,5099322.763573686,1.51,50,1118 00:02:01,拖网
