渔船ID,x,y,速度,方向,time,type
5114,6102449.88089159,5112759.650761558,0.0,0,1107 21:03:46,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 20:42:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 20:32:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 20:22:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 20:12:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 20:02:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 19:52:49,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1107 19:42:49,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 19:32:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 19:22:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 19:12:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 19:03:47,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 18:52:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 18:42:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 18:32:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 18:22:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 18:12:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 18:02:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 17:52:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 17:42:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 17:32:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 17:22:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 17:14:20,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 16:52:50,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1107 16:42:50,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1107 16:32:49,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1107 16:22:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 16:12:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 16:02:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 15:52:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 15:42:49,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 15:32:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 15:22:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 15:14:21,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 14:52:50,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1107 14:42:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 14:32:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 14:22:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 14:14:20,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 13:52:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 13:42:50,拖网
5114,6102348.076068887,5112762.339641914,0.05,0,1107 13:32:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 13:22:50,拖网
5114,6102449.88089159,5112759.650761558,0.05,0,1107 13:12:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 13:03:47,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 12:52:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 12:42:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 12:32:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 12:22:50,拖网
5114,6102449.88089159,5112759.650761558,0.0,0,1107 12:12:50,拖网
5114,6102348.076068887,5112762.339641914,0.0,0,1107 12:02:50,拖网
