渔船ID,x,y,速度,方向,time,type
4592,6190502.070814529,5140043.135953535,4.59,61,1111 05:50:02,拖网
4592,6189278.01266704,5139737.648964234,4.37,40,1111 05:40:04,拖网
4592,6189073.296736566,5139632.209069139,0.59,91,1111 05:30:01,拖网
4592,6188971.639649583,5139634.0307792965,0.7,61,1111 05:20:02,拖网
4592,6188666.668721446,5139639.502015773,1.19,71,1111 05:10:00,拖网
4592,6187952.248435419,5139434.144819155,4.1,61,1111 04:59:59,拖网
4592,6186829.752481219,5139127.127783019,4.21,30,1111 04:50:01,拖网
4592,6185707.212083297,5138820.238203583,3.51,40,1111 04:40:00,拖网
4592,6184584.627292545,5138513.476089376,2.91,61,1111 04:29:59,拖网
4592,6183461.998159871,5138206.841448914,2.7,50,1111 04:19:57,拖网
4592,6182337.870864391,5137791.261756693,3.4,61,1111 04:09:58,拖网
4592,6181412.640876054,5137044.804332282,1.4,61,1111 03:59:55,拖网
4592,6180387.110256982,5136409.4242687225,1.67,20,1111 03:49:57,拖网
4592,6180170.5337012,5135431.653479638,1.03,329,1111 03:39:56,拖网
4592,6180979.615651648,5135089.213494707,1.19,238,1111 03:29:56,拖网
4592,6181496.801041901,5135734.098834163,3.02,175,1111 03:19:53,拖网
4592,6181915.178074019,5136599.051979439,1.51,141,1111 03:09:55,拖网
4592,6182834.611496474,5136909.264010318,3.02,265,1111 02:59:54,拖网
4592,6183752.565222698,5137110.492170449,3.29,169,1111 02:49:55,拖网
4592,6184670.495598726,5137311.8047979595,3.51,198,1111 02:39:55,拖网
4592,6185492.449960642,5137951.349660364,3.4,220,1111 02:29:55,拖网
4592,6186312.911043694,5138481.898831682,3.51,229,1111 02:19:55,拖网
4592,6187136.149932799,5139230.679469947,5.77,223,1111 02:09:53,拖网
4592,6188059.550419575,5139868.632527689,1.62,228,1111 01:59:53,拖网
4592,6188879.816869085,5140399.422825727,3.72,250,1111 01:49:51,拖网
4592,6189803.071909899,5141037.559160372,3.89,220,1111 01:39:52,拖网
4592,6190727.6403434295,5141784.880496836,2.59,236,1111 01:29:52,拖网
4592,6191343.043532565,5142210.425364883,1.3,238,1111 01:19:50,拖网
4592,6191550.479763771,5142534.100249422,1.67,220,1111 01:09:51,拖网
4592,6192062.812559797,5142852.404338042,3.78,241,1111 00:59:43,拖网
4592,6193087.413053679,5143489.100167695,4.1,236,1111 00:49:46,拖网
4592,6194209.455230701,5143796.854885,3.89,218,1111 00:39:58,拖网
4592,6194738.03968924,5145424.491899212,1.51,229,1111 00:29:42,拖网
4592,6195762.350930639,5146061.511465514,3.78,230,1111 00:19:36,拖网
