渔船ID,x,y,速度,方向,time,type
2414,6284926.022920503,5279072.801150975,0.0,0,1031 20:05:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:55:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:45:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:35:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:25:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:15:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 19:05:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:55:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:45:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:35:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:25:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:16:16,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 18:05:18,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 17:55:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 17:46:44,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 15:35:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 15:25:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 15:15:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 15:05:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 14:55:19,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1031 14:45:19,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1031 14:35:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 14:25:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 14:16:17,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 14:05:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 13:55:19,围网
2414,6284926.022920503,5279072.801150975,0.05,0,1031 13:45:19,围网
2414,6284926.022920503,5279072.801150975,0.0,0,1031 13:35:20,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1031 13:26:44,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1031 13:05:20,围网
2414,6284926.022920503,5279072.801150975,0.27,202,1031 12:55:20,围网
2414,6284926.022920503,5279072.801150975,0.49,24,1031 12:45:20,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1031 12:35:20,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1031 12:25:20,围网
2414,6284926.022920503,5279072.801150975,0.16,0,1031 12:16:17,围网
2414,6284926.022920503,5279072.801150975,0.27,0,1031 12:05:20,围网
