渔船ID,x,y,速度,方向,time,type
5072,6109007.488681503,5114878.06535394,0.05,0,1107 19:43:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 19:33:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 19:25:19,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 19:03:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 18:53:49,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 18:43:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 18:33:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 18:23:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 18:13:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 18:04:47,拖网
5072,6109007.488681503,5114878.06535394,0.16,0,1107 17:53:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 17:43:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 17:33:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 17:23:49,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 17:13:49,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 17:03:49,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 16:53:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 16:43:49,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 16:33:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 16:23:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 16:13:49,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 16:04:47,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 15:53:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 15:43:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 15:33:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 15:23:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 15:13:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 15:03:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 14:53:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 14:43:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 14:33:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 14:23:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 14:13:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 14:04:48,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 13:53:50,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 13:43:51,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 13:33:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 13:23:51,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 13:13:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 13:03:51,拖网
5072,6109007.488681503,5114878.06535394,0.05,0,1107 12:53:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 12:43:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 12:33:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 12:23:51,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 12:13:50,拖网
5072,6109007.488681503,5114878.06535394,0.0,0,1107 12:04:48,拖网
