渔船ID,x,y,速度,方向,time,type
4114,6264978.19227232,5251447.71093328,0.11,0,1107 17:47:22,围网
4114,6264978.19227232,5251447.71093328,0.32,50,1107 17:37:21,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 17:27:15,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1107 17:17:18,围网
4114,6264978.19227232,5251447.71093328,0.22,153,1107 17:07:18,围网
4114,6264978.19227232,5251447.71093328,0.22,91,1107 16:57:21,围网
4114,6264978.19227232,5251447.71093328,0.22,294,1107 16:47:18,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1107 16:37:18,围网
4114,6264978.19227232,5251447.71093328,0.22,300,1107 16:27:15,围网
4114,6264978.19227232,5251447.71093328,0.22,295,1107 16:17:17,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 16:07:16,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 15:57:18,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 15:47:22,围网
4114,6264978.19227232,5251447.71093328,0.0,126,1107 15:37:16,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 15:27:14,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 15:17:30,围网
4114,6264978.19227232,5251447.71093328,0.11,170,1107 14:57:11,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 14:47:10,围网
4114,6264978.19227232,5251447.71093328,0.32,0,1107 14:37:09,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 14:27:09,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 14:17:01,围网
4114,6264978.19227232,5251447.71093328,0.11,0,1107 14:07:04,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 13:57:04,围网
4114,6264978.19227232,5251447.71093328,0.0,81,1107 13:47:20,围网
4114,6264978.19227232,5251447.71093328,0.22,215,1107 13:37:11,围网
4114,6264978.19227232,5251447.71093328,0.0,0,1107 13:17:05,围网
4114,6264978.19227232,5251447.71093328,0.0,312,1107 13:07:10,围网
4114,6264978.19227232,5251447.71093328,0.22,0,1107 12:56:57,围网
4114,6264978.19227232,5251447.71093328,0.11,139,1107 12:47:05,围网
4114,6264978.19227232,5251447.71093328,0.0,10,1107 12:37:01,围网
4114,6264978.19227232,5251447.71093328,0.11,102,1107 12:27:01,围网
4114,6264978.19227232,5251447.71093328,0.11,124,1107 12:17:08,围网
4114,6264978.19227232,5251447.71093328,0.11,142,1107 12:06:53,围网
