渔船ID,x,y,速度,方向,time,type
5498,6180239.386077961,5192645.284511864,0.0,10,1107 17:52:52,拖网
5498,6180239.386077961,5192645.284511864,0.22,71,1107 17:42:54,拖网
5498,6180239.386077961,5192645.284511864,0.0,155,1107 17:32:54,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 17:22:52,拖网
5498,6180239.386077961,5192645.284511864,0.11,71,1107 17:12:47,拖网
5498,6180239.386077961,5192645.284511864,0.22,180,1107 17:02:51,拖网
5498,6180239.386077961,5192645.284511864,0.11,101,1107 16:52:51,拖网
5498,6180239.386077961,5192645.284511864,0.32,0,1107 16:42:46,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 16:32:50,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 16:22:48,拖网
5498,6180239.386077961,5192645.284511864,0.22,10,1107 16:12:47,拖网
5498,6180239.386077961,5192645.284511864,0.11,263,1107 16:02:45,拖网
5498,6180239.386077961,5192645.284511864,0.11,160,1107 15:52:43,拖网
5498,6180239.386077961,5192645.284511864,0.0,257,1107 15:42:42,拖网
5498,6180239.386077961,5192645.284511864,0.22,280,1107 15:22:43,拖网
5498,6180239.386077961,5192645.284511864,0.22,335,1107 15:12:42,拖网
5498,6180239.386077961,5192645.284511864,0.32,285,1107 15:02:40,拖网
5498,6180239.386077961,5192645.284511864,0.32,265,1107 14:52:55,拖网
5498,6180239.386077961,5192645.284511864,0.11,276,1107 14:42:38,拖网
5498,6180239.386077961,5192645.284511864,0.32,336,1107 14:32:39,拖网
5498,6180239.386077961,5192645.284511864,2.37,180,1107 14:22:40,拖网
5498,6180239.386077961,5192645.284511864,1.19,91,1107 14:12:40,拖网
5498,6180239.386077961,5192645.284511864,0.32,292,1107 14:02:39,拖网
5498,6180239.386077961,5192645.284511864,0.22,345,1107 13:52:50,拖网
5498,6180239.386077961,5192645.284511864,0.22,186,1107 13:42:47,拖网
5498,6180239.386077961,5192645.284511864,0.11,357,1107 13:32:48,拖网
5498,6180239.386077961,5192645.284511864,0.0,129,1107 13:22:50,拖网
5498,6180239.386077961,5192645.284511864,0.11,317,1107 13:12:46,拖网
5498,6180239.386077961,5192645.284511864,0.11,323,1107 13:02:43,拖网
5498,6180239.386077961,5192645.284511864,0.22,0,1107 12:52:42,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1107 12:42:45,拖网
5498,6180239.386077961,5192645.284511864,0.0,0,1107 12:32:41,拖网
5498,6180239.386077961,5192645.284511864,0.32,71,1107 12:22:48,拖网
5498,6180239.386077961,5192645.284511864,0.22,100,1107 12:12:36,拖网
5498,6180239.386077961,5192645.284511864,0.32,217,1107 12:02:33,拖网
