渔船ID,x,y,速度,方向,time,type
3506,6186143.432349037,5085942.457043631,2.0,277,1111 06:55:48,刺网
3506,6186856.317047755,5085820.637662912,3.08,277,1111 06:45:48,刺网
3506,6187671.256318548,5085697.032785134,2.59,276,1111 06:35:48,刺网
3506,6188486.211518333,5085573.493454452,3.18,284,1111 06:25:48,刺网
3506,6189306.657546227,5085885.581391918,3.99,166,1111 06:15:48,刺网
3506,6189615.512128296,5086097.91268382,0.86,273,1111 06:05:48,刺网
3506,6190226.385200215,5085978.144507792,2.86,266,1111 05:55:48,刺网
3506,6190940.667341387,5085965.501928733,2.48,260,1111 05:46:45,刺网
3506,6191961.075059664,5085947.527929626,2.86,264,1111 05:35:48,刺网
3506,6192879.446669952,5085931.4386697095,2.75,259,1111 05:28:04,刺网
3506,6194614.160573134,5085901.273601024,3.18,264,1111 05:05:47,刺网
3506,6195531.222846905,5085776.531147038,2.97,270,1111 04:55:47,刺网
3506,6196449.618340339,5085760.76354843,2.75,278,1111 04:45:47,刺网
3506,6197368.018140554,5085745.078694858,3.08,271,1111 04:35:47,刺网
3506,6198287.723438032,5085838.369171372,3.08,256,1111 04:25:47,刺网
3506,6198791.4596073385,5085285.277819887,2.48,17,1111 04:15:48,刺网
3506,6198782.380961503,5084523.051203933,2.48,355,1111 04:05:48,刺网
3506,6198978.71834232,5083866.283263843,2.48,356,1111 03:55:48,刺网
3506,6199073.0130019635,5083211.253799677,2.75,340,1111 03:46:45,刺网
3506,6199063.9574611075,5082449.079058345,2.05,9,1111 03:38:21,刺网
3506,6199142.766017261,5080487.568586239,1.78,21,1111 03:05:48,刺网
3506,6199035.513897716,5080053.797993357,1.89,18,1111 02:55:48,刺网
3506,6198924.37815526,5079293.425079593,1.67,82,1111 02:45:48,刺网
3506,6199035.513897716,5080053.797993357,1.89,187,1111 02:35:48,刺网
3506,6199044.561372552,5080815.912249204,3.29,180,1111 02:25:48,刺网
3506,6199056.197611518,5081795.801730539,3.45,186,1111 02:15:48,刺网
3506,6199169.904420789,5082774.002384526,3.56,195,1111 02:05:48,刺网
3506,6199283.601698724,5083752.236078871,3.99,158,1111 01:55:48,刺网
3506,6198774.601310992,5083869.729387525,1.35,8,1111 01:46:46,刺网
3506,6198870.182042022,5083323.581684901,1.46,342,1111 01:35:48,刺网
3506,6198865.000779077,5082888.049441211,1.67,13,1111 01:25:49,刺网
3506,6198961.888881893,5082450.800756082,1.78,15,1111 01:15:49,刺网
3506,6198956.712368103,5082015.28101885,1.67,330,1111 01:05:49,刺网
3506,6198951.536692817,5081579.7675639605,1.67,345,1111 00:55:49,刺网
3506,6198844.284117056,5081145.983268541,1.19,12,1111 00:45:49,刺网
3506,6198839.107049117,5080710.482436512,1.57,323,1111 00:35:49,刺网
3506,6198937.3079095185,5080382.13797366,1.35,15,1111 00:25:49,刺网
3506,6198933.428432893,5080055.519975921,2.05,313,1111 00:15:49,刺网
3506,6198826.168050283,5079621.757874141,1.46,354,1111 00:05:49,刺网
