渔船ID,x,y,速度,方向,time,type
6843,7075331.263281113,5832404.501641314,1.3,298,1111 04:59:23,围网
6843,7076439.415959517,5831598.149226161,0.38,318,1111 04:49:21,围网
6843,7076535.012000149,5831605.211745709,1.3,282,1111 04:39:18,围网
6843,7076549.178402077,5831384.220846764,7.72,6,1111 04:29:43,围网
6843,7076460.662360878,5831266.662911582,0.22,160,1111 04:19:20,围网
6843,7076563.343944311,5831163.230605321,0.22,40,1111 04:09:22,围网
6843,7076666.02701717,5831059.799562336,0.11,120,1111 03:59:14,围网
6843,7076857.22762053,5831073.930095626,0.11,194,1111 03:39:08,围网
6843,7076864.31273311,5830963.435598767,0.0,223,1111 03:29:10,围网
6843,7076959.91367187,5830970.502371895,0.11,50,1111 03:19:08,围网
6843,7076959.91367187,5830970.502371895,0.0,61,1111 03:09:12,围网
6843,7076959.91367187,5830970.502371895,0.38,161,1111 02:59:09,围网
6843,7076959.91367187,5830970.502371895,1.62,226,1111 02:49:06,围网
6843,7076959.91367187,5830970.502371895,0.0,327,1111 02:39:11,围网
6843,7076864.31273311,5830963.435598767,0.38,0,1111 02:29:13,围网
6843,7076864.31273311,5830963.435598767,0.59,8,1111 02:19:13,围网
6843,7076761.627426345,5831066.864350463,0.49,40,1111 02:09:10,围网
6843,7076761.627426345,5831066.864350463,1.08,104,1111 01:59:07,围网
6843,7076666.02701717,5831059.799562336,0.59,128,1111 01:49:04,围网
6843,7076467.744064875,5831156.167802167,0.38,134,1111 01:39:01,围网
6843,7076372.14397054,5831149.105956045,0.81,81,1111 01:29:03,围网
6843,7076269.463876661,5831252.54031814,1.08,61,1111 01:19:00,围网
6843,7076071.186452962,5831348.917110137,0.59,106,1111 01:09:01,围网
6843,7075879.988169669,5831334.802314622,0.7,104,1111 00:59:00,围网
6843,7075681.7145715095,5831431.187352289,0.59,71,1111 00:49:01,围网
6843,7075586.115638151,5831424.133374944,0.81,124,1111 00:38:56,围网
6843,7075299.317550411,5831402.97718505,1.08,30,1111 00:28:57,围网
6843,7075101.04884046,5831499.3744378025,2.81,166,1111 00:18:56,围网
