渔船ID,x,y,速度,方向,time,type
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 21:01:59,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 20:51:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 20:41:02,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 20:31:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 20:21:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 20:12:37,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 19:51:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 19:41:02,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 19:31:02,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 19:21:02,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 19:11:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 19:02:00,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 18:51:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 18:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 18:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 18:21:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 18:11:03,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 18:01:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 17:51:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 17:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 17:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 17:21:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 17:11:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 17:03:33,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 16:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 16:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 16:21:02,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 16:11:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 16:01:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:51:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:21:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:11:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 15:02:00,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 14:51:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 14:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 14:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 14:21:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 14:11:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 14:01:03,拖网
6825,6102747.1239154395,5112315.731835197,0.16,0,1114 13:51:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 13:41:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 13:31:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 13:21:03,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 13:11:04,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 13:02:01,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 12:51:04,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 12:41:04,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 12:31:04,拖网
6825,6102747.1239154395,5112315.731835197,0.0,0,1114 12:21:04,拖网
6825,6102747.1239154395,5112315.731835197,0.05,0,1114 12:13:43,拖网
