渔船ID,x,y,速度,方向,time,type
5997,6333754.775162129,5352024.722945386,4.48,224,1111 08:33:59,拖网
5997,6333457.289670092,5353013.722408718,2.37,179,1111 08:23:55,拖网
5997,6333160.170272527,5354112.524221744,2.37,247,1111 08:13:55,拖网
5997,6333163.365370351,5355210.225093984,2.21,170,1111 08:03:55,拖网
5997,6333366.719789278,5356307.2014868995,3.62,190,1111 07:53:56,拖网
5997,6333470.288183194,5357514.366079132,3.29,182,1111 07:43:56,拖网
5997,6333573.522813811,5358611.787720685,3.62,168,1111 07:33:49,拖网
5997,6333576.688776107,5359709.615372671,3.4,178,1111 07:23:50,拖网
5997,6333980.033644962,5360805.983540644,3.51,185,1111 07:13:46,拖网
5997,6333985.362723597,5362672.413737182,7.88,183,1111 07:04:09,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 06:53:45,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 06:43:47,拖网
5997,6333588.412747172,5363771.845277791,0.32,182,1111 06:33:46,拖网
5997,6333588.412747172,5363771.845277791,0.11,30,1111 06:23:43,拖网
5997,6333588.412747172,5363771.845277791,0.11,245,1111 06:13:45,拖网
5997,6333588.412747172,5363771.845277791,0.11,230,1111 06:03:44,拖网
5997,6333588.412747172,5363771.845277791,0.22,266,1111 05:53:45,拖网
5997,6333588.412747172,5363771.845277791,0.22,195,1111 05:43:45,拖网
5997,6333588.412747172,5363771.845277791,0.11,40,1111 05:33:37,拖网
5997,6333588.412747172,5363771.845277791,0.22,0,1111 05:23:43,拖网
5997,6333588.412747172,5363771.845277791,0.11,279,1111 05:13:45,拖网
5997,6333588.412747172,5363771.845277791,0.22,349,1111 05:03:42,拖网
5997,6333588.412747172,5363771.845277791,0.22,349,1111 05:03:39,拖网
5997,6333588.412747172,5363771.845277791,0.22,103,1111 04:43:42,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 04:33:46,拖网
5997,6333588.412747172,5363771.845277791,0.11,285,1111 04:23:39,拖网
5997,6333588.412747172,5363771.845277791,0.0,325,1111 04:13:39,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1111 04:03:38,拖网
5997,6333588.412747172,5363771.845277791,0.0,156,1111 03:53:38,拖网
5997,6333588.412747172,5363771.845277791,0.22,162,1111 03:43:35,拖网
5997,6333588.412747172,5363771.845277791,0.22,337,1111 03:33:30,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 03:23:40,拖网
5997,6333588.412747172,5363771.845277791,0.32,358,1111 03:13:38,拖网
5997,6333588.412747172,5363771.845277791,0.22,5,1111 03:03:35,拖网
5997,6333588.412747172,5363771.845277791,0.11,7,1111 02:53:31,拖网
5997,6333588.412747172,5363771.845277791,0.32,283,1111 02:43:37,拖网
5997,6333588.412747172,5363771.845277791,0.32,81,1111 02:33:35,拖网
5997,6333588.412747172,5363771.845277791,0.11,81,1111 02:23:33,拖网
5997,6333588.412747172,5363771.845277791,0.22,81,1111 02:13:29,拖网
5997,6333588.412747172,5363771.845277791,0.32,81,1111 02:03:32,拖网
5997,6333588.412747172,5363771.845277791,0.0,0,1111 01:53:29,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 01:43:28,拖网
5997,6333588.412747172,5363771.845277791,0.0,130,1111 01:33:27,拖网
5997,6333588.412747172,5363771.845277791,0.0,235,1111 01:23:25,拖网
5997,6333588.412747172,5363771.845277791,0.22,30,1111 01:13:27,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 01:03:25,拖网
5997,6333588.412747172,5363771.845277791,0.11,336,1111 00:53:24,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 00:43:24,拖网
5997,6333588.412747172,5363771.845277791,0.32,20,1111 00:33:24,拖网
5997,6333588.412747172,5363771.845277791,0.11,139,1111 00:23:21,拖网
5997,6333588.412747172,5363771.845277791,0.11,0,1111 00:13:22,拖网
5997,6333588.412747172,5363771.845277791,0.32,141,1111 00:03:22,拖网
