渔船ID,x,y,速度,方向,time,type
4073,6789008.058366223,5562528.659203591,0.38,262,1028 03:17:32,围网
4073,6789204.547495207,5562537.030418575,0.38,237,1028 03:07:32,围网
4073,6789401.03611462,5562545.405567581,2.1,247,1028 02:57:29,围网
4073,6789597.524224218,5562553.784650596,0.7,261,1028 02:47:26,围网
4073,6789691.942954468,5562668.170290795,0.38,278,1028 02:37:28,围网
4073,6789888.428503836,5562676.555198204,1.51,258,1028 02:27:30,围网
4073,6789888.428503836,5562676.555198204,1.51,258,1028 02:27:29,围网
4073,6789982.843133617,5562790.94388189,2.0,157,1028 02:17:30,围网
4073,6790077.255712988,5562905.333718604,0.7,267,1028 02:07:26,围网
4073,6790171.666241839,5563019.72470828,0.59,167,1028 01:57:26,围网
4073,6790167.83611014,5563129.920124843,0.22,227,1028 01:47:25,围网
4073,6790164.005850755,5563240.115787497,0.59,20,1028 01:37:24,围网
4073,6790156.344948929,5563460.507850941,0.11,0,1028 01:27:22,围网
4073,6790152.51430649,5563570.704251665,0.22,30,1028 01:17:23,围网
4073,6790144.852638569,5563791.097790945,0.59,276,1028 01:07:28,围网
4073,6790144.852638569,5563791.097790945,0.59,276,1028 01:07:22,围网
4073,6790042.789159854,5563897.099455278,0.32,0,1028 00:57:22,围网
4073,6790038.95890458,5564007.296877973,0.32,160,1028 00:47:16,围网
4073,6789933.068123964,5564223.498085048,0.49,142,1028 00:37:18,围网
4073,6789831.00926696,5564329.502929399,1.08,140,1028 00:27:18,围网
4073,6789725.123751394,5564545.707845973,0.32,156,1028 00:17:41,围网
4073,6789521.015283083,5564757.724631061,0.7,131,1028 00:07:27,围网
