渔船ID,x,y,速度,方向,time,type
2179,6439102.945031603,5440315.9773243535,2.7,36,1104 03:09:06,围网
2179,6439107.110861655,5439545.988438014,3.29,325,1104 02:59:07,围网
2179,6439210.707825809,5438776.695830656,3.18,320,1104 02:49:07,围网
2179,6439214.877700787,5438006.734803673,2.59,335,1104 02:39:07,围网
2179,6439318.49084248,5437237.471157579,2.48,18,1104 02:29:07,围网
2179,6439421.518016858,5436578.212114332,3.35,332,1104 02:20:04,围网
2179,6439525.750455632,5435698.988926913,3.08,338,1104 02:09:07,围网
2179,6439728.8593408745,5434930.457928494,2.86,28,1104 01:59:07,围网
2179,6439832.522950898,5434161.255456492,2.48,9,1104 01:49:07,围网
2179,6439836.723131523,5433391.378409376,2.59,13,1104 01:39:07,围网
2179,6439840.322468524,5432731.494935956,2.16,17,1104 01:29:06,围网
2179,6439844.520740848,5431961.643888586,2.16,343,1104 01:19:06,围网
2179,6440047.100396131,5431303.163218802,2.59,342,1104 01:09:06,围网
2179,6440051.3088875655,5430533.338294952,2.27,9,1104 00:59:06,围网
2179,6440055.516348279,5429763.5274087,2.16,2,1104 00:49:06,围网
2179,6440059.1219227575,5429103.700687693,3.08,342,1104 00:39:06,围网
2179,6440162.841795401,5428334.607808869,2.75,352,1104 00:29:05,围网
2179,6440167.05236893,5427564.837135479,2.37,347,1104 00:21:30,围网
