渔船ID,x,y,速度,方向,time,type
2736,6102649.403100675,5112536.346132412,0.0,0,1114 20:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 20:38:45,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 20:27:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 20:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 20:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 19:57:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 19:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 19:37:48,拖网
2736,6102649.403100675,5112536.346132412,0.16,0,1114 19:27:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 19:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 19:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 18:57:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 18:47:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 18:38:45,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 18:27:47,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 18:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 18:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 17:57:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 17:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 17:37:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 17:27:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 17:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 17:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 16:57:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 16:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 16:38:45,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 16:27:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 16:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 16:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 15:57:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 15:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 15:37:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 15:27:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 15:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 15:07:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 14:57:49,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 14:47:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 14:38:46,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 14:27:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 14:17:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 14:07:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 13:57:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 13:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 13:37:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 13:27:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 13:17:48,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 13:07:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 12:57:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 12:47:48,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 12:38:46,拖网
2736,6102649.403100675,5112536.346132412,0.16,0,1114 12:27:49,拖网
2736,6102649.403100675,5112536.346132412,0.0,0,1114 12:17:49,拖网
2736,6102649.403100675,5112536.346132412,0.05,0,1114 12:09:26,拖网
