渔船ID,x,y,速度,方向,time,type
4282,6241908.19383543,5179324.508032102,3.99,20,1111 04:40:39,拖网
4282,6241290.7041078005,5178349.286329718,3.99,30,1111 04:30:49,拖网
4282,6240672.111164629,5177264.915326999,3.62,30,1111 04:20:40,拖网
4282,6240155.864586025,5176288.520798231,4.1,20,1111 04:10:35,拖网
4282,6239638.521573719,5175202.972699266,3.51,20,1111 04:00:36,拖网
4282,6239223.561616886,5174225.373430097,3.4,9,1111 03:50:36,拖网
4282,6238909.980207851,5173246.4978752695,3.02,30,1111 03:40:32,拖网
4282,6238392.444330731,5172161.115457926,3.99,30,1111 03:30:31,拖网
4282,6237874.834135897,5171075.795985117,3.78,10,1111 03:20:31,拖网
4282,6237560.059874011,5169987.865843788,3.78,357,1111 03:10:28,拖网
4282,6237245.2424597535,5168899.982054611,4.1,10,1111 03:00:28,拖网
4282,6236828.911191676,5167813.487274257,4.1,20,1111 02:50:27,拖网
4282,6236412.52127025,5166727.046236937,3.72,10,1111 02:40:26,拖网
4282,6236097.558980034,5165639.308020258,3.18,20,1111 02:30:24,拖网
4282,6235682.114899348,5164662.143510165,3.4,20,1111 02:20:28,拖网
4282,6235367.060751211,5163574.49776038,1.62,346,1111 02:10:22,拖网
4282,6234951.514881837,5162597.426035779,3.18,8,1111 02:00:23,拖网
4282,6234638.493097452,5161728.1986348275,3.51,20,1111 01:50:23,拖网
4282,6234324.372282497,5160749.844384878,5.72,20,1111 01:40:17,拖网
4282,6234112.806018135,5159879.315620141,3.18,10,1111 01:30:19,拖网
4282,6234001.6851914385,5158898.289166588,2.1,30,1111 01:20:18,拖网
4282,6233689.606152349,5158138.342162643,0.81,130,1111 01:10:16,拖网
4282,6233796.481758051,5158682.727660439,0.81,127,1111 01:00:15,拖网
4282,6233904.417238907,5159336.278387692,1.08,166,1111 00:50:14,拖网
4282,6234120.264392349,5160643.423130618,3.99,187,1111 00:40:07,拖网
4282,6234437.59226519,5161949.257966239,2.48,191,1111 00:30:11,拖网
4282,6234753.807707414,5163145.9875238,4.32,203,1111 00:20:10,拖网
4282,6235071.036276024,5164451.943750458,2.0,154,1111 00:10:23,拖网
4282,6235489.699400205,5165756.60576638,3.89,174,1111 00:00:22,拖网
