渔船ID,x,y,速度,方向,time,type
4940,6349537.538734035,5268431.244152153,3.62,231,1111 07:24:58,拖网
4940,6350546.354726391,5269305.291811648,3.18,238,1111 07:14:57,拖网
4940,6350949.321469525,5269304.480970624,3.78,40,1111 07:04:58,拖网
4940,6350544.8541535605,5268319.629641723,6.21,81,1111 06:54:57,拖网
4940,6350343.692737246,5268539.0748241,5.61,258,1111 06:44:56,拖网
4940,6350243.114511655,5268648.799426845,3.51,244,1111 06:34:56,拖网
4940,6349435.911929412,5267883.879557571,4.32,40,1111 06:24:57,拖网
4940,6348426.734468668,5266900.465894102,4.21,40,1111 06:14:50,拖网
4940,6347417.602514899,5266026.689895536,4.32,40,1111 06:04:51,拖网
4940,6346408.340452077,5265153.036621374,3.78,40,1111 05:54:53,拖网
4940,6345399.156668346,5264389.010237946,5.18,50,1111 05:44:50,拖网
4940,6344490.427527457,5263515.333946721,5.07,40,1111 05:34:49,拖网
4940,6343581.581500969,5262641.761281028,2.91,50,1111 05:24:46,拖网
4940,6342571.820966882,5261768.576327872,4.37,50,1111 05:14:42,拖网
4940,6341461.366605469,5261005.303025277,5.29,148,1111 05:04:44,拖网
4940,6340552.158263685,5260132.066010604,1.4,50,1111 04:54:43,拖网
4940,6339542.017086511,5259259.247138255,1.89,128,1111 04:44:40,拖网
4940,6338531.746499146,5258386.551274024,1.03,71,1111 04:34:43,拖网
4940,6337521.618222771,5257623.4614320835,4.21,40,1111 04:24:42,拖网
4940,6336510.817453513,5256641.528715725,4.48,40,1111 04:14:41,拖网
4940,6335601.001209572,5255768.847247602,4.21,40,1111 04:05:12,拖网
4940,6334791.623829148,5254786.432347142,3.89,30,1111 03:54:44,拖网
4940,6334082.687873062,5253694.2689915085,3.99,20,1111 03:44:40,拖网
4940,6333172.214531872,5252712.4124196675,4.1,40,1111 03:34:40,拖网
4940,6332059.236632404,5251512.514719625,8.42,10,1111 03:24:38,拖网
4940,6333167.927470826,5251179.897635502,1.3,40,1111 03:14:35,拖网
4940,6332663.236970001,5251072.340985499,1.3,81,1111 03:04:38,拖网
4940,6332360.9191516675,5251182.9595441185,2.81,172,1111 02:54:37,拖网
4940,6332161.681979879,5252059.449424183,3.08,176,1111 02:44:36,拖网
4940,6332063.9652689705,5253154.512224881,3.29,191,1111 02:34:36,拖网
4940,6332067.119175828,5254249.21979962,3.4,209,1111 02:24:32,拖网
4940,6332070.274268557,5255343.961392441,3.51,194,1111 02:14:32,拖网
4940,6332275.104045239,5256437.959676979,3.51,211,1111 02:04:34,拖网
4940,6332681.248677011,5257421.744422965,3.78,201,1111 01:54:32,拖网
4940,6333087.6432597125,5258515.058581922,3.62,204,1111 01:44:31,拖网
4940,6333393.160544312,5259608.798964097,3.99,210,1111 01:34:29,拖网
4940,6333799.43496409,5260702.209585649,4.37,193,1111 01:24:30,拖网
4940,6334205.645175925,5261795.670416975,3.78,208,1111 01:14:28,拖网
4940,6335014.360891452,5262668.734552963,1.67,206,1111 01:04:28,拖网
4940,6335822.686984706,5263432.384050068,3.4,232,1111 00:54:28,拖网
4940,6336731.701572581,5264195.771444246,3.08,229,1111 00:44:24,拖网
4940,6337640.614195563,5264959.2574297115,1.51,110,1111 00:34:26,拖网
4940,6338549.424790484,5265722.84198127,2.1,211,1111 00:24:26,拖网
4940,6339457.876429484,5266377.014682335,3.78,225,1111 00:14:25,拖网
4940,6340366.490099326,5267140.793913168,3.78,229,1111 00:04:24,拖网
