渔船ID,x,y,速度,方向,time,type
4700,6118253.952689093,5130892.920822359,0.0,0,1114 16:32:50,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 16:12:58,拖网
4700,6118253.952689093,5130892.920822359,0.38,0,1114 15:51:04,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 15:41:04,拖网
4700,6118253.952689093,5130892.920822359,0.49,0,1114 15:31:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 15:21:04,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 15:12:51,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 14:41:05,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 14:31:05,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 14:23:03,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 14:02:02,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 13:51:05,拖网
4700,6118253.952689093,5130892.920822359,0.05,0,1114 13:41:05,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 13:31:05,拖网
4700,6118253.952689093,5130892.920822359,0.16,0,1114 13:22:44,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 12:53:38,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 12:31:05,拖网
4700,6118253.952689093,5130892.920822359,0.0,0,1114 12:22:56,拖网
