渔船ID,x,y,速度,方向,time,type
3284,5447295.895294322,4756290.467826733,3.02,184,1114 21:18:14,拖网
3284,5447445.959196371,4757138.14633137,3.18,189,1114 21:08:14,拖网
3284,5447596.030919845,4757985.858269738,2.91,159,1114 20:58:07,拖网
3284,5447740.258403057,4758726.478303999,1.62,172,1114 20:48:17,拖网
3284,5448371.559209957,4758885.293532345,0.22,348,1114 20:38:25,拖网
3284,5448675.51476813,4758750.463195873,1.51,255,1114 20:28:11,拖网
3284,5448749.5585830165,4758205.605916025,3.4,8,1114 20:18:12,拖网
3284,5448289.707069089,4757385.571939013,3.29,20,1114 20:08:10,拖网
3284,5447927.272310012,4756449.2334078,3.78,61,1114 19:58:06,拖网
3284,5447564.8275477365,4755512.947178488,4.32,1,1114 19:48:05,拖网
3284,5447104.925452752,4754693.06762161,3.89,40,1114 19:38:03,拖网
3284,5446949.0463028075,4753738.382104598,3.51,20,1114 19:28:01,拖网
3284,5446305.894975328,4753365.502145219,3.18,174,1114 19:18:02,拖网
3284,5446869.123287568,4754176.043444006,3.62,185,1114 19:08:00,拖网
3284,5447128.303060175,4755121.496182797,2.91,189,1114 18:58:02,拖网
3284,5447278.3543410525,4755969.129252706,2.48,182,1114 18:48:01,拖网
3284,5447434.261752286,4756923.912138003,3.02,202,1114 18:38:00,拖网
3284,5447584.330283138,4757771.616095047,2.81,164,1114 18:27:59,拖网
3284,5447740.258403057,4758726.478303999,3.4,191,1114 18:17:59,拖网
3284,5447896.197802972,4759681.382382393,3.08,144,1114 18:07:55,拖网
3284,5448040.4377044225,4760422.061231697,1.4,269,1114 17:57:54,拖网
3284,5447954.749765427,4760752.702452471,1.89,158,1114 17:47:52,拖网
3284,5446452.90624554,4761748.508902311,6.69,81,1114 17:37:53,拖网
3284,5444526.59568481,4762567.375637202,6.91,108,1114 17:27:52,拖网
3284,5442497.320443653,4763395.914171574,5.77,102,1114 17:17:46,拖网
3284,5442405.891692424,4763619.492741931,1.19,211,1114 17:07:50,拖网
3284,5442199.443370924,4763638.086683414,2.91,104,1114 16:57:48,拖网
3284,5441276.34614276,4763828.95217101,2.0,112,1114 16:47:48,拖网
3284,5440244.153563539,4763922.076286958,3.4,91,1114 16:37:47,拖网
3284,5439211.989336673,4764015.303732192,3.29,81,1114 16:27:45,拖网
3284,5438283.065799741,4764099.296777099,0.92,110,1114 16:18:02,拖网
3284,5436637.639017922,4764355.963814669,0.22,10,1114 15:57:44,拖网
3284,5436359.996149107,4763089.033913085,2.32,337,1114 15:47:43,拖网
3284,5435949.482903046,4761295.909337326,2.48,340,1114 15:37:44,拖网
3284,5435465.401044684,4760047.896088797,0.32,202,1114 15:27:42,拖网
3284,5435586.42312644,4760359.890693863,0.32,81,1114 15:18:12,拖网
3284,5435645.742991588,4761431.120931676,3.62,170,1114 14:57:41,拖网
3284,5435498.658395603,4762521.128301706,3.51,160,1114 14:47:39,拖网
3284,5435242.478470193,4763513.418763835,3.62,170,1114 14:37:43,拖网
3284,5434774.006988569,4764417.359115927,3.29,165,1114 14:27:43,拖网
3284,5434414.762286901,4765419.117370656,3.29,131,1114 14:17:41,拖网
3284,5434049.634584637,4766313.781290459,3.08,159,1114 14:07:36,拖网
3284,5433484.170510521,4767334.407501474,3.89,134,1114 13:57:41,拖网
3284,5433016.0150057115,4768238.559786962,2.48,132,1114 13:47:35,拖网
3284,5432238.433688069,4769170.952877312,3.51,139,1114 13:37:41,拖网
3284,5431564.13315136,4770094.030646887,4.21,91,1114 13:27:35,拖网
3284,5430889.938551135,4771017.183520375,4.48,119,1114 13:17:37,拖网
3284,5429779.2689762395,4771549.426619849,3.02,118,1114 13:07:35,拖网
3284,5428547.530863388,4771769.733839286,8.8,104,1114 12:57:32,拖网
3284,5426502.790310569,4772280.127451215,7.02,91,1114 12:47:32,拖网
3284,5424343.046633091,4772586.077319505,5.5,91,1114 12:37:37,拖网
3284,5422286.580121954,4772882.982561491,7.07,91,1114 12:27:47,拖网
3284,5420133.203649025,4773296.980500441,6.8,91,1114 12:17:34,拖网
3284,5418077.04166215,4773594.727564074,6.48,81,1114 12:07:45,拖网
