渔船ID,x,y,速度,方向,time,type
6707,6353837.378685788,5396998.790138109,8.09,338,1107 17:03:42,围网
6707,6354831.975123063,5394579.666944544,7.77,333,1107 16:53:56,围网
6707,6355926.883160011,5392270.510300288,2.7,329,1107 16:43:49,围网
6707,6359116.678175815,5388091.165011168,3.72,292,1107 16:23:40,围网
6707,6361011.911063421,5386001.732795311,9.5,314,1107 16:13:41,围网
6707,6363007.698054481,5384022.540939767,5.02,312,1107 16:03:39,围网
6707,6365503.696992553,5382482.948989109,9.28,303,1107 15:53:38,围网
6707,6367900.536393529,5381493.295071451,3.08,297,1107 15:43:39,围网
6707,6370397.638394959,5380504.234918462,8.47,292,1107 15:33:37,围网
6707,6373194.771680993,5379845.407387965,4.37,285,1107 15:23:30,围网
6707,6375892.16172729,5379516.844284102,4.37,262,1107 15:13:25,围网
6707,6377391.334410724,5378199.632471769,3.29,333,1107 15:03:31,围网
6707,6378891.082070504,5376443.36055886,2.48,324,1107 14:53:42,围网
6707,6380291.456858898,5374467.645154651,7.39,326,1107 14:43:41,围网
6707,6381192.48105429,5372491.701765241,2.48,10,1107 14:33:45,围网
6707,6381893.930353439,5370405.903051809,1.08,344,1107 14:23:44,围网
6707,6382395.338229671,5368649.462041505,0.49,351,1107 14:13:39,围网
6707,6382795.579956137,5368320.497880383,0.49,180,1107 14:03:43,围网
6707,6383395.19096225,5368650.653152662,1.89,227,1107 13:53:41,围网
6707,6383594.947465888,5368870.523959135,1.19,237,1107 13:43:45,围网
6707,6383894.569425028,5369200.33994898,1.51,236,1107 13:33:44,围网
6707,6384194.063901062,5369639.9802423185,1.51,232,1107 13:23:43,围网
6707,6384893.434535688,5370080.182847898,3.51,236,1107 13:13:40,围网
6707,6385893.175849398,5370081.624032837,3.08,260,1107 13:03:40,围网
6707,6386194.131080158,5369203.57432808,2.81,7,1107 12:53:39,围网
6707,6386395.008307035,5368435.207760164,3.51,345,1107 12:43:40,围网
6707,6386296.060638637,5367556.58918212,3.62,6,1107 12:33:40,围网
6707,6386097.098665912,5366677.839482307,3.02,357,1107 12:23:34,围网
6707,6385998.1164413225,5365799.26299806,2.81,10,1107 12:13:34,围网
