渔船ID,x,y,速度,方向,time,type
4120,6392908.932471977,5475101.316765182,0.05,0,1031 20:51:55,刺网
4120,6392908.932471977,5475101.316765182,0.16,0,1031 20:41:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 20:31:55,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 20:21:55,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 20:11:54,刺网
4120,6392908.932471977,5475101.316765182,0.05,0,1031 20:02:53,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1031 19:51:55,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 19:41:55,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 19:31:55,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 19:21:55,刺网
4120,6392809.78394464,5475101.097905545,0.0,0,1031 19:11:55,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 19:01:55,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1031 18:51:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 18:41:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 18:31:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 18:21:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 18:11:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 18:02:53,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 17:51:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 17:43:28,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 15:31:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 15:21:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 15:11:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 15:01:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 14:51:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 14:41:56,刺网
4120,6392809.590665004,5475211.187756214,0.16,0,1031 14:31:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 14:21:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 14:11:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 14:02:54,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 13:51:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 13:41:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 13:31:56,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 13:21:56,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 13:11:57,刺网
4120,6392809.78394464,5475101.097905545,0.05,0,1031 13:01:57,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 12:51:57,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 12:41:57,刺网
4120,6392809.590665004,5475211.187756214,0.05,0,1031 12:31:57,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 12:21:57,刺网
4120,6392809.590665004,5475211.187756214,0.0,0,1031 12:11:57,刺网
4120,6392908.932471977,5475101.316765182,0.0,0,1031 12:02:54,刺网
