渔船ID,x,y,速度,方向,time,type
508,6354332.491969943,5316093.431757666,0.0,0,1101 01:49:26,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 01:39:22,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1101 01:29:25,拖网
508,6354332.491969943,5316093.431757666,0.0,61,1101 01:19:32,拖网
508,6354332.491969943,5316093.431757666,0.0,61,1101 01:09:42,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 00:59:20,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1101 00:49:23,拖网
508,6354332.491969943,5316093.431757666,0.11,156,1101 00:39:23,拖网
508,6354332.491969943,5316093.431757666,0.0,152,1101 00:29:18,拖网
508,6354332.491969943,5316093.431757666,0.0,152,1101 00:19:17,拖网
508,6354332.491969943,5316093.431757666,0.0,152,1101 00:09:32,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 23:59:11,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 23:49:36,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 23:39:16,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 23:29:21,拖网
508,6354332.491969943,5316093.431757666,0.0,20,1031 23:19:12,拖网
508,6354332.491969943,5316093.431757666,0.32,20,1031 23:09:16,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:59:11,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:49:11,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:39:10,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:29:09,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:19:14,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 22:09:40,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:59:08,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:49:15,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:39:15,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:29:15,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:19:18,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 21:09:22,拖网
508,6354332.491969943,5316093.431757666,0.22,61,1031 20:59:12,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 20:49:16,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 20:39:05,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 20:28:59,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 20:19:17,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 20:09:00,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 19:59:10,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 19:49:03,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 19:39:11,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 19:29:01,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 19:19:02,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 19:09:08,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 18:59:00,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 18:49:07,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 18:38:54,拖网
508,6354332.491969943,5316093.431757666,0.32,0,1031 18:29:07,拖网
508,6354332.491969943,5316093.431757666,0.0,256,1031 18:19:12,拖网
508,6354332.491969943,5316093.431757666,0.0,256,1031 18:08:55,拖网
508,6354332.491969943,5316093.431757666,0.11,106,1031 17:59:03,拖网
508,6354332.491969943,5316093.431757666,0.22,114,1031 17:48:52,拖网
508,6354332.491969943,5316093.431757666,0.22,114,1031 17:38:51,拖网
508,6354332.491969943,5316093.431757666,0.11,114,1031 17:28:55,拖网
508,6354332.491969943,5316093.431757666,0.92,20,1031 17:18:50,拖网
508,6354332.491969943,5316093.431757666,0.32,20,1031 17:08:49,拖网
508,6354332.491969943,5316093.431757666,0.0,20,1031 16:58:54,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 16:48:48,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 16:38:44,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 16:28:52,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 16:19:00,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 16:18:48,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 16:08:57,拖网
508,6354332.491969943,5316093.431757666,0.11,191,1031 15:58:50,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 15:48:47,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 15:38:45,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 15:28:44,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 15:18:44,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 15:08:43,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 14:58:56,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 14:48:42,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 14:38:45,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 14:28:39,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 14:18:37,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 14:08:35,拖网
508,6354332.491969943,5316093.431757666,0.11,0,1031 13:58:55,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 13:48:37,拖网
508,6354332.491969943,5316093.431757666,0.11,273,1031 13:38:50,拖网
508,6354332.491969943,5316093.431757666,0.32,273,1031 13:28:47,拖网
508,6354332.491969943,5316093.431757666,0.22,91,1031 13:18:33,拖网
508,6354332.491969943,5316093.431757666,0.22,91,1031 13:08:36,拖网
508,6354332.491969943,5316093.431757666,0.0,0,1031 12:58:38,拖网
508,6354332.491969943,5316093.431757666,0.22,0,1031 12:48:43,拖网
508,6354332.491969943,5316093.431757666,0.0,222,1031 12:39:18,拖网
508,6354332.491969943,5316093.431757666,0.0,222,1031 12:28:36,拖网
508,6354332.491969943,5316093.431757666,0.0,222,1031 12:18:28,拖网
508,6354332.491969943,5316093.431757666,0.0,222,1031 12:08:29,拖网
